d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3070.0,3150.0,2955.0,3035.0,127524.0,386038085.0,93255677145.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-03,2965.0,3075.0,2965.0,3050.0,197379.0,597907775.0,93716578350.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-04,3010.0,3125.0,2985.0,3110.0,75774.0,233159920.0,95560183170.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-05,3125.0,3140.0,3025.0,3050.0,85204.0,261654930.0,93716578350.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-06,3005.0,3155.0,3000.0,3135.0,70283.0,218241395.0,96328351845.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-09,3150.0,3250.0,3150.0,3205.0,65964.0,211841260.0,98479224135.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-10,3200.0,3315.0,3190.0,3310.0,156535.0,511578130.0,101705532570.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-11,3320.0,3415.0,3295.0,3385.0,106040.0,357058510.0,104010038595.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-12,3420.0,3455.0,3350.0,3385.0,105725.0,361171445.0,104010038595.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-13,3450.0,3450.0,3340.0,3370.0,62708.0,211110395.0,103549137390.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-16,3340.0,3430.0,3260.0,3350.0,119128.0,395124100.0,102934602450.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-17,3320.0,3505.0,3295.0,3350.0,367105.0,1250202665.0,102934602450.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-18,3525.0,3535.0,3355.0,3375.0,601708.0,2068228605.0,103702771125.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-19,3315.0,3465.0,3315.0,3360.0,119964.0,404279330.0,103241869920.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-20,3360.0,3360.0,3310.0,3340.0,65089.0,217048115.0,102627334980.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-25,3355.0,3370.0,3305.0,3350.0,102923.0,342383030.0,102934602450.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-26,3320.0,3455.0,3320.0,3410.0,137377.0,467444385.0,104778207270.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-27,3400.0,3540.0,3400.0,3455.0,352633.0,1230759840.0,106160910885.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-30,3500.0,3525.0,3390.0,3400.0,148823.0,507647430.0,104470939800.0,30726747,KOSDAQ,tradable_ohlcv
2023-01-31,3390.0,3520.0,3320.0,3490.0,259137.0,898665360.0,107236347030.0,30726747,KOSDAQ,tradable_ohlcv
