d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2630.0,2670.0,2630.0,2650.0,80344.0,212367115.0,81425879550.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-04,2690.0,2760.0,2635.0,2750.0,224141.0,604746580.0,84498554250.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-05,2715.0,2825.0,2705.0,2730.0,203852.0,561390985.0,83884019310.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-06,2710.0,2865.0,2650.0,2795.0,313253.0,876707630.0,85881257865.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-07,2820.0,2945.0,2775.0,2830.0,682619.0,1951915190.0,86956694010.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-10,2830.0,2845.0,2780.0,2805.0,231787.0,651372735.0,86188525335.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-11,2815.0,2815.0,2725.0,2765.0,226462.0,626269950.0,84959455455.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-12,2765.0,2830.0,2720.0,2795.0,190106.0,526777670.0,85881257865.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-13,2800.0,2915.0,2750.0,2895.0,469119.0,1346982320.0,88953932565.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-14,2890.0,2935.0,2800.0,2850.0,286280.0,816626235.0,87571228950.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-17,2850.0,2880.0,2795.0,2805.0,116660.0,330062665.0,86188525335.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-18,2805.0,2890.0,2760.0,2830.0,191147.0,541510745.0,86956694010.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-19,2780.0,2830.0,2580.0,2670.0,303743.0,826435155.0,82040414490.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-20,2670.0,2755.0,2670.0,2725.0,76841.0,208533580.0,83730385575.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-21,2730.0,2750.0,2680.0,2710.0,71590.0,193119180.0,83269484370.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-24,2690.0,2715.0,2595.0,2620.0,106986.0,281178760.0,80504077140.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-25,2620.0,2620.0,2490.0,2495.0,122831.0,310037455.0,76663233765.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-26,2490.0,2590.0,2465.0,2545.0,144088.0,363991090.0,78199571115.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-27,2585.0,2585.0,2500.0,2560.0,104914.0,266166365.0,78660472320.0,30726747,KOSDAQ,tradable_ohlcv
2022-01-28,2570.0,2620.0,2500.0,2580.0,90039.0,230374995.0,79275007260.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-03,2580.0,2650.0,2550.0,2580.0,63689.0,165316540.0,79275007260.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-04,2580.0,2650.0,2580.0,2650.0,39541.0,103676750.0,81425879550.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-07,2650.0,2670.0,2610.0,2625.0,47454.0,124473720.0,80657710875.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-08,2640.0,2665.0,2600.0,2630.0,89644.0,235456760.0,80811344610.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-09,2645.0,2680.0,2610.0,2660.0,92329.0,244696320.0,81733147020.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-10,2665.0,2690.0,2625.0,2650.0,40160.0,106385510.0,81425879550.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-11,2645.0,2645.0,2560.0,2575.0,59867.0,155214785.0,79121373525.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-14,2555.0,2555.0,2400.0,2460.0,101962.0,250801610.0,75587797620.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-15,2455.0,2470.0,2370.0,2400.0,76721.0,185170155.0,73744192800.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-16,2420.0,2465.0,2420.0,2450.0,35868.0,87760515.0,75280530150.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-17,2475.0,2520.0,2430.0,2450.0,93333.0,230518360.0,75280530150.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-18,2425.0,2600.0,2415.0,2520.0,56072.0,139598040.0,77431402440.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-21,2500.0,2520.0,2470.0,2500.0,28756.0,71718925.0,76816867500.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-22,2470.0,2495.0,2405.0,2450.0,47877.0,117283910.0,75280530150.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-23,2425.0,3185.0,2425.0,2815.0,8556763.0,25174022590.0,86495792805.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-24,2995.0,3000.0,2710.0,2780.0,2325129.0,6635861710.0,85420356660.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-25,2825.0,2920.0,2720.0,2860.0,1318057.0,3732033145.0,87878496420.0,30726747,KOSDAQ,tradable_ohlcv
2022-02-28,2885.0,2960.0,2780.0,2950.0,1702268.0,4912660625.0,90643903650.0,30726747,KOSDAQ,tradable_ohlcv
2022-03-02,2915.0,2990.0,2855.0,2865.0,1182968.0,3461393390.0,88032130155.0,30726747,KOSDAQ,tradable_ohlcv
2022-03-03,2870.0,2900.0,2765.0,2860.0,417398.0,1184489655.0,87878496420.0,30726747,KOSDAQ,tradable_ohlcv
2022-03-04,2840.0,2935.0,2810.0,2905.0,428979.0,1239324765.0,89261200035.0,30726747,KOSDAQ,tradable_ohlcv
2022-03-07,2935.0,2995.0,2810.0,2820.0,470942.0,1363313730.0,86649426540.0,30726747,KOSDAQ,tradable_ohlcv
2022-03-08,2795.0,2850.0,2710.0,2790.0,226211.0,627961430.0,85727624130.0,30726747,KOSDAQ,tradable_ohlcv
2022-03-10,2790.0,2805.0,2735.0,2745.0,311783.0,864587375.0,84344920515.0,30726747,KOSDAQ,tradable_ohlcv
2022-03-11,2745.0,2840.0,2730.0,2780.0,198371.0,549739445.0,85420356660.0,30726747,KOSDAQ,tradable_ohlcv
2022-03-14,2785.0,2805.0,2740.0,2770.0,175281.0,484964060.0,85113089190.0,30726747,KOSDAQ,tradable_ohlcv
2022-03-15,2765.0,2795.0,2735.0,2735.0,130396.0,359514185.0,84037653045.0,30726747,KOSDAQ,tradable_ohlcv
