d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17010.0,19090.0,15600.0,19090.0,7892893.0,144924024860.0,890296244740.0,46636786,KOSDAQ,tradable_ohlcv
2026-01-05,18500.0,19970.0,17440.0,19100.0,8958326.0,169452646755.0,890762612600.0,46636786,KOSDAQ,tradable_ohlcv
2026-01-06,0.0,0.0,0.0,19100.0,0.0,0.0,890762612600.0,46636786,KOSDAQ,non_tradable_zero_volume
2026-01-07,18000.0,19790.0,17020.0,18000.0,6241451.0,113546594590.0,839462148000.0,46636786,KOSDAQ,tradable_ohlcv
2026-01-08,18000.0,19350.0,17330.0,18000.0,3147899.0,58005406555.0,839462148000.0,46636786,KOSDAQ,tradable_ohlcv
2026-01-09,18000.0,19140.0,17520.0,18750.0,2526380.0,46799011565.0,874930575000.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-12,19390.0,20750.0,18610.0,19250.0,4248274.0,83563459470.0,898262057000.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-13,19310.0,19440.0,17600.0,17690.0,3067708.0,55605197805.0,825467833160.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-14,17130.0,17490.0,16100.0,17250.0,2845671.0,48146115455.0,804936129000.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-15,17270.0,18540.0,16710.0,17220.0,2687446.0,47136225165.0,803536240080.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-16,17150.0,17300.0,16330.0,17080.0,1925518.0,32672010720.0,797003425120.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-19,17160.0,18690.0,17160.0,18380.0,2585008.0,46945159370.0,857665278320.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-20,18470.0,20350.0,17850.0,19740.0,4551877.0,88295585925.0,921126909360.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-21,19140.0,19500.0,18180.0,18970.0,2154733.0,40764640700.0,885196427080.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-22,19110.0,20000.0,18340.0,19250.0,2439510.0,46948580630.0,898262057000.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-23,19910.0,24000.0,19500.0,21550.0,7900187.0,174260216490.0,1005586874200.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-26,21550.0,22850.0,19970.0,22550.0,3713094.0,78677793980.0,1052249838200.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-27,21800.0,24150.0,21400.0,23100.0,2776920.0,63478201725.0,1077914468400.0,46662964,KOSDAQ,tradable_ohlcv
2026-01-28,23850.0,24500.0,21700.0,22450.0,2636799.0,59798717825.0,1052285110600.0,46872388,KOSDAQ,tradable_ohlcv
2026-01-29,22400.0,27150.0,21950.0,25800.0,5402422.0,137693008375.0,1209307610400.0,46872388,KOSDAQ,tradable_ohlcv
2026-01-30,25800.0,28900.0,24650.0,27200.0,3662184.0,99487648750.0,1274928953600.0,46872388,KOSDAQ,tradable_ohlcv
2026-02-02,27150.0,29500.0,25050.0,27200.0,3050496.0,83472878525.0,1274928953600.0,46872388,KOSDAQ,tradable_ohlcv
2026-02-03,28500.0,29300.0,27200.0,28550.0,2295531.0,65449205225.0,1338206677400.0,46872388,KOSDAQ,tradable_ohlcv
2026-02-04,28900.0,29900.0,28150.0,28550.0,1653898.0,47254300000.0,1338206677400.0,46872388,KOSDAQ,tradable_ohlcv
2026-02-05,28550.0,29550.0,27000.0,28750.0,1490093.0,42060971200.0,1347581155000.0,46872388,KOSDAQ,tradable_ohlcv
2026-02-06,26700.0,37350.0,26500.0,37350.0,6034625.0,208733406650.0,1750683691800.0,46872388,KOSDAQ,tradable_ohlcv
2026-02-09,37900.0,40250.0,36300.0,37150.0,3219167.0,122717200025.0,1741309214200.0,46872388,KOSDAQ,tradable_ohlcv
2026-02-10,38300.0,39500.0,36750.0,37900.0,1740107.0,65664971400.0,1776463505200.0,46872388,KOSDAQ,tradable_ohlcv
2026-02-11,37250.0,38700.0,37000.0,37900.0,1221727.0,46379470825.0,1776463505200.0,46872388,KOSDAQ,tradable_ohlcv
2026-02-12,38750.0,41450.0,38300.0,38500.0,2350647.0,92693807250.0,1816681174000.0,47186524,KOSDAQ,tradable_ohlcv
2026-02-13,37800.0,48700.0,35400.0,44600.0,6253426.0,266634878250.0,2104518970400.0,47186524,KOSDAQ,tradable_ohlcv
2026-02-19,44600.0,46300.0,41550.0,44100.0,2340083.0,102397578075.0,2080925708400.0,47186524,KOSDAQ,tradable_ohlcv
2026-02-20,50000.0,54000.0,45050.0,45650.0,4518182.0,217507792325.0,2154064820600.0,47186524,KOSDAQ,tradable_ohlcv
2026-02-23,45050.0,46500.0,43550.0,45600.0,1501793.0,67646075550.0,2151705494400.0,47186524,KOSDAQ,tradable_ohlcv
2026-02-24,45600.0,46325.0,42750.0,42800.0,1658028.0,72173174600.0,2019583227200.0,47186524,KOSDAQ,tradable_ohlcv
2026-02-25,42800.0,46950.0,35050.0,43050.0,5695008.0,236423099075.0,2031379858200.0,47186524,KOSDAQ,tradable_ohlcv
2026-02-26,43100.0,44400.0,41500.0,42300.0,1301900.0,55251700500.0,1995989965200.0,47186524,KOSDAQ,tradable_ohlcv
2026-02-27,42350.0,44900.0,41700.0,42900.0,1544354.0,66605936150.0,2024301879600.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-03,42800.0,46600.0,41700.0,42950.0,2696948.0,119939053475.0,2026661205800.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-04,41000.0,42700.0,34750.0,35300.0,2457359.0,93417699950.0,1665684297200.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-05,41900.0,45850.0,40600.0,45850.0,2478723.0,112428084925.0,2163502125400.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-06,45450.0,48150.0,42100.0,46300.0,1870623.0,84521150175.0,2184736061200.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-09,43200.0,48750.0,43050.0,47900.0,1682829.0,77799695925.0,2260234499600.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-10,52600.0,54500.0,49350.0,51100.0,1534121.0,78998180875.0,2411231376400.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-11,50400.0,55700.0,49350.0,50900.0,1981678.0,104380083950.0,2401794071600.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-12,51000.0,55300.0,50000.0,53100.0,1106201.0,58370514850.0,2505604424400.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-13,51700.0,56300.0,51400.0,52400.0,1519313.0,81377949000.0,2472573857600.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-16,53600.0,55400.0,52000.0,52800.0,817100.0,43512401650.0,2491448467200.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-17,54300.0,57300.0,49750.0,50400.0,1481259.0,79157808050.0,2378200809600.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-18,51800.0,52200.0,46900.0,48750.0,1534357.0,74476160075.0,2300343045000.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-19,48400.0,49400.0,45650.0,45850.0,780514.0,36894002525.0,2163502125400.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-20,44950.0,46300.0,43850.0,44750.0,2252772.0,99171003917.0,2111596949000.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-23,42600.0,43500.0,40550.0,42050.0,1045063.0,44075970575.0,1984193334200.0,47186524,KOSDAQ,tradable_ohlcv
2026-03-24,43850.0,44400.0,41050.0,43000.0,1401930.0,60024574875.0,2120682084000.0,49318188,KOSDAQ,tradable_ohlcv
2026-03-25,43000.0,47450.0,41900.0,46150.0,1933034.0,86696519425.0,2276034376200.0,49318188,KOSDAQ,tradable_ohlcv
2026-03-26,54700.0,54800.0,46750.0,50100.0,4826662.0,245106033825.0,2470966468800.0,49320688,KOSDAQ,tradable_ohlcv
2026-03-27,48700.0,51500.0,47900.0,50900.0,1164668.0,57643190850.0,2510423019200.0,49320688,KOSDAQ,tradable_ohlcv
2026-03-30,48950.0,49950.0,48000.0,48650.0,570009.0,27723666825.0,2399451471200.0,49320688,KOSDAQ,tradable_ohlcv
2026-03-31,46300.0,46900.0,42950.0,43200.0,1372275.0,60500202875.0,2130653721600.0,49320688,KOSDAQ,tradable_ohlcv
2026-04-01,45800.0,50600.0,45250.0,49200.0,1649397.0,80404112250.0,2426577849600.0,49320688,KOSDAQ,tradable_ohlcv
2026-04-02,52800.0,52800.0,44000.0,46200.0,1933996.0,91967905050.0,2278615785600.0,49320688,KOSDAQ,tradable_ohlcv
2026-04-03,48450.0,49100.0,45500.0,45500.0,944305.0,44432642275.0,2244091304000.0,49320688,KOSDAQ,tradable_ohlcv
2026-04-06,45500.0,45500.0,42500.0,43300.0,798941.0,34717195875.0,2135585790400.0,49320688,KOSDAQ,tradable_ohlcv
2026-04-07,42800.0,43750.0,38550.0,40500.0,1245820.0,51233932025.0,1997487864000.0,49320688,KOSDAQ,tradable_ohlcv
2026-04-08,42500.0,46550.0,42050.0,45500.0,1510112.0,67258799600.0,2244091304000.0,49320688,KOSDAQ,tradable_ohlcv
2026-04-09,44550.0,44550.0,41000.0,41800.0,1021304.0,42912887250.0,2061604758400.0,49320688,KOSDAQ,tradable_ohlcv
2026-04-10,42550.0,42550.0,38850.0,39450.0,1476697.0,58305166425.0,1947417334950.0,49364191,KOSDAQ,tradable_ohlcv
2026-04-13,38350.0,41000.0,37350.0,40600.0,913387.0,36222196850.0,2004186154600.0,49364191,KOSDAQ,tradable_ohlcv
2026-04-14,41700.0,49800.0,41100.0,47200.0,4277503.0,199731752625.0,2329989815200.0,49364191,KOSDAQ,tradable_ohlcv
2026-04-15,48300.0,48500.0,45050.0,45600.0,1257419.0,57851419825.0,2284069708800.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-16,48350.0,48900.0,45500.0,46150.0,982343.0,45914027825.0,2311618795200.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-17,47550.0,48150.0,45500.0,46050.0,1334381.0,62615313900.0,2306609870400.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-20,45050.0,45050.0,43100.0,44000.0,911994.0,39905753800.0,2203926912000.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-21,44600.0,44600.0,42550.0,44250.0,978042.0,42471235975.0,2216449224000.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-22,44050.0,45850.0,43300.0,44500.0,1142317.0,50942073425.0,2228971536000.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-23,45000.0,45300.0,41600.0,42300.0,944491.0,40521826975.0,2118775190400.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-24,42050.0,42650.0,40400.0,42600.0,733422.0,30317364875.0,2133801964800.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-27,41900.0,42350.0,40900.0,41550.0,601201.0,24912648350.0,2081208254400.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-28,41650.0,41650.0,39300.0,39700.0,897727.0,36073684725.0,1988543145600.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-29,39300.0,41150.0,38900.0,40600.0,514081.0,20560102225.0,2033623468800.0,50089248,KOSDAQ,tradable_ohlcv
2026-04-30,40750.0,43150.0,39550.0,42200.0,1447648.0,60903366975.0,2113766265600.0,50089248,KOSDAQ,tradable_ohlcv
2026-05-04,42850.0,42950.0,40100.0,41450.0,954777.0,39504645000.0,2076199329600.0,50089248,KOSDAQ,tradable_ohlcv
2026-05-06,41450.0,43650.0,40200.0,42300.0,1025660.0,42893813100.0,2118775190400.0,50089248,KOSDAQ,tradable_ohlcv
2026-05-07,41750.0,41750.0,40200.0,40550.0,468570.0,19007978450.0,2031119006400.0,50089248,KOSDAQ,tradable_ohlcv
2026-05-08,40950.0,42250.0,39850.0,41650.0,575019.0,23520650150.0,2086217179200.0,50089248,KOSDAQ,tradable_ohlcv
2026-05-11,43100.0,48150.0,43050.0,46950.0,3290021.0,151181454650.0,2351690193600.0,50089248,KOSDAQ,tradable_ohlcv
2026-05-12,47400.0,49000.0,42000.0,43150.0,2008630.0,90635665975.0,2161351051200.0,50089248,KOSDAQ,tradable_ohlcv
2026-05-13,43350.0,44200.0,41350.0,42500.0,674382.0,28559824400.0,2128793040000.0,50089248,KOSDAQ,tradable_ohlcv
2026-05-14,42100.0,44000.0,41050.0,43500.0,689554.0,29117915175.0,2210422267500.0,50814305,KOSDAQ,tradable_ohlcv
2026-05-15,42850.0,44200.0,39700.0,42000.0,1024484.0,43307244475.0,2134200810000.0,50814305,KOSDAQ,tradable_ohlcv
2026-05-18,46150.0,48350.0,41800.0,48150.0,4038683.0,184072278975.0,2446708785750.0,50814305,KOSDAQ,tradable_ohlcv
2026-05-19,49550.0,49600.0,41300.0,46900.0,3023920.0,136546931350.0,2383190904500.0,50814305,KOSDAQ,tradable_ohlcv
