d,o,h,l,c,v,a,mc,s,m
2023-01-02,133.0,134.0,106.0,132.0,3145.0,416933.0,1178126004.0,8925197,KONEX
2023-01-03,150.0,150.0,115.0,145.0,348.0,49110.0,1294153565.0,8925197,KONEX
2023-01-04,125.0,162.0,125.0,152.0,889.0,137839.0,1356629944.0,8925197,KONEX
2023-01-05,159.0,174.0,152.0,155.0,4571.0,708364.0,1383405535.0,8925197,KONEX
2023-01-06,155.0,163.0,132.0,162.0,43215.0,5718133.0,1445881914.0,8925197,KONEX
2023-01-09,182.0,182.0,138.0,160.0,12150.0,1718086.0,1428031520.0,8925197,KONEX
2023-01-10,150.0,160.0,136.0,141.0,4303.0,622282.0,1258452777.0,8925197,KONEX
2023-01-11,155.0,155.0,120.0,141.0,8627.0,1046949.0,1258452777.0,8925197,KONEX
2023-01-12,148.0,148.0,122.0,138.0,1056.0,145891.0,1231677186.0,8925197,KONEX
2023-01-13,118.0,143.0,118.0,118.0,13443.0,1602896.0,1053173246.0,8925197,KONEX
2023-01-16,102.0,134.0,102.0,118.0,21726.0,2823314.0,1053173246.0,8925197,KONEX
2023-01-17,135.0,135.0,119.0,133.0,102.0,13175.0,1187051201.0,8925197,KONEX
2023-01-18,142.0,142.0,136.0,136.0,122.0,16608.0,1213826792.0,8925197,KONEX
2023-01-19,140.0,140.0,119.0,136.0,1021.0,137831.0,1213826792.0,8925197,KONEX
2023-01-20,116.0,138.0,116.0,116.0,71617.0,8311032.0,1035322852.0,8925197,KONEX
2023-01-25,119.0,119.0,99.0,100.0,38851.0,3878946.0,892519700.0,8925197,KONEX
2023-01-26,114.0,114.0,88.0,105.0,11117.0,1073152.0,937145685.0,8925197,KONEX
2023-01-27,117.0,120.0,104.0,108.0,15841.0,1767850.0,963921276.0,8925197,KONEX
2023-01-30,115.0,115.0,97.0,97.0,5238.0,546690.0,865744109.0,8925197,KONEX
2023-01-31,107.0,107.0,99.0,106.0,212.0,21783.0,946070882.0,8925197,KONEX
2023-02-01,117.0,117.0,98.0,103.0,386.0,40087.0,919295291.0,8925197,KONEX
2023-02-02,104.0,105.0,97.0,104.0,146.0,14539.0,928220488.0,8925197,KONEX
2023-02-03,105.0,106.0,96.0,106.0,23791.0,2340547.0,946070882.0,8925197,KONEX
2023-02-06,95.0,106.0,95.0,104.0,24.0,2509.0,928220488.0,8925197,KONEX
2023-02-07,104.0,104.0,103.0,103.0,414.0,42654.0,919295291.0,8925197,KONEX
2023-02-08,103.0,103.0,100.0,103.0,1259.0,126557.0,919295291.0,8925197,KONEX
2023-02-09,110.0,110.0,101.0,103.0,107.0,10860.0,919295291.0,8925197,KONEX
2023-02-10,103.0,113.0,95.0,103.0,2125.0,210246.0,919295291.0,8925197,KONEX
2023-02-13,103.0,103.0,103.0,103.0,45.0,4635.0,919295291.0,8925197,KONEX
2023-02-14,115.0,115.0,103.0,103.0,733.0,76242.0,919295291.0,8925197,KONEX
2023-02-15,114.0,114.0,95.0,104.0,5098.0,510281.0,928220488.0,8925197,KONEX
2023-02-16,119.0,119.0,96.0,105.0,14166.0,1421947.0,937145685.0,8925197,KONEX
2023-02-17,105.0,105.0,104.0,104.0,2180.0,227874.0,928220488.0,8925197,KONEX
2023-02-20,103.0,104.0,102.0,103.0,4994.0,511516.0,919295291.0,8925197,KONEX
2023-02-21,105.0,105.0,104.0,104.0,723.0,75193.0,928220488.0,8925197,KONEX
2023-02-22,114.0,114.0,104.0,105.0,1284.0,133829.0,937145685.0,8925197,KONEX
2023-02-23,120.0,120.0,105.0,105.0,2267.0,238050.0,937145685.0,8925197,KONEX
2023-02-24,120.0,120.0,104.0,104.0,145.0,15689.0,928220488.0,8925197,KONEX
2023-02-27,119.0,119.0,89.0,101.0,14911.0,1379611.0,901444897.0,8925197,KONEX
2023-02-28,108.0,108.0,98.0,105.0,7124.0,717851.0,937145685.0,8925197,KONEX
2023-03-02,106.0,106.0,103.0,103.0,17.0,1768.0,919295291.0,8925197,KONEX
2023-03-03,103.0,106.0,103.0,103.0,205.0,21452.0,919295291.0,8925197,KONEX
2023-03-06,105.0,105.0,101.0,101.0,23.0,2348.0,901444897.0,8925197,KONEX
2023-03-07,114.0,114.0,91.0,91.0,1029.0,102943.0,812192927.0,8925197,KONEX
2023-03-08,104.0,104.0,95.0,103.0,7192.0,696235.0,919295291.0,8925197,KONEX
2023-03-09,89.0,109.0,89.0,95.0,13055.0,1240285.0,847893715.0,8925197,KONEX
2023-03-10,106.0,106.0,92.0,101.0,2516.0,231531.0,901444897.0,8925197,KONEX
2023-03-13,114.0,114.0,107.0,107.0,1002.0,111221.0,954996079.0,8925197,KONEX
2023-03-14,113.0,113.0,93.0,94.0,6.0,603.0,838968518.0,8925197,KONEX
2023-03-15,107.0,107.0,83.0,86.0,62056.0,5473645.0,767566942.0,8925197,KONEX
2023-03-16,95.0,95.0,74.0,85.0,110709.0,8330271.0,758641745.0,8925197,KONEX
2023-03-17,93.0,94.0,73.0,75.0,18544.0,1374729.0,669389775.0,8925197,KONEX
2023-03-20,83.0,84.0,67.0,82.0,173.0,14303.0,731866154.0,8925197,KONEX
2023-03-21,90.0,90.0,70.0,86.0,2615.0,221262.0,767566942.0,8925197,KONEX
