d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6720.0,7090.0,6630.0,6990.0,210411.0,1454230180.0,106587979620.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-03,6930.0,6970.0,6830.0,6960.0,113713.0,784438400.0,106130520480.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-06,7080.0,8400.0,6930.0,7970.0,7618822.0,60711805270.0,121531644860.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-07,7920.0,7940.0,7670.0,7830.0,567831.0,4413495380.0,119396835540.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-08,7760.0,8390.0,7690.0,7880.0,2687281.0,21831803470.0,120159267440.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-09,7700.0,7730.0,7300.0,7520.0,366587.0,2741142270.0,114669757760.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-10,7570.0,7570.0,7370.0,7370.0,156748.0,1165576320.0,112382462060.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-13,7300.0,7420.0,7180.0,7350.0,130611.0,953881380.0,112077489300.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-14,7280.0,7500.0,7200.0,7290.0,155193.0,1135197840.0,111162571020.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-15,7440.0,7490.0,7310.0,7320.0,144309.0,1064593460.0,111620030160.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-16,7410.0,9510.0,7380.0,9510.0,6425051.0,55453598550.0,145014547380.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-17,9940.0,9940.0,9020.0,9170.0,5484935.0,51861752060.0,139830010460.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-20,9060.0,9290.0,8900.0,9200.0,2088081.0,19272427650.0,140287469600.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-21,9600.0,9670.0,8490.0,8490.0,2660245.0,24579770910.0,129460936620.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-22,8600.0,8830.0,8480.0,8650.0,569553.0,4910848360.0,131900718700.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-23,8600.0,8610.0,8160.0,8160.0,395105.0,3300378220.0,124428886080.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-24,8050.0,8400.0,8030.0,8170.0,337776.0,2770990600.0,124581372460.0,15248638,KOSDAQ,tradable_ohlcv
2025-01-31,8460.0,9610.0,8320.0,9350.0,8086841.0,74103023900.0,142574765300.0,15248638,KOSDAQ,tradable_ohlcv
2025-02-03,8900.0,11050.0,8830.0,10080.0,18086562.0,183456181950.0,153706271040.0,15248638,KOSDAQ,tradable_ohlcv
