d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6910.0,7140.0,6910.0,7100.0,39775.0,281696450.0,108400229800.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-05,7190.0,7240.0,7080.0,7120.0,51529.0,367968315.0,108705582560.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-06,7120.0,7190.0,7000.0,7030.0,38550.0,272596455.0,107331495140.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-07,7040.0,7060.0,6760.0,6860.0,62649.0,430093590.0,104735996680.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-08,6860.0,6870.0,6510.0,6630.0,70623.0,469164465.0,101224439940.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-09,6630.0,6760.0,6610.0,6730.0,38306.0,255775995.0,102751203740.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-12,6740.0,6800.0,6650.0,6770.0,38055.0,257135520.0,103361909260.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-13,6840.0,7260.0,6780.0,6800.0,102731.0,719446530.0,103819938400.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-14,6840.0,6900.0,6700.0,6890.0,35727.0,242829750.0,105194025820.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-15,6890.0,6900.0,6670.0,6870.0,60188.0,406313480.0,104888673060.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-16,6810.0,6920.0,6710.0,6720.0,55743.0,378111475.0,102598527360.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-19,6660.0,6800.0,6600.0,6660.0,64770.0,430535140.0,101682469080.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-20,6600.0,6930.0,6570.0,6850.0,67951.0,461327710.0,104583320300.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-21,6850.0,6850.0,6450.0,6580.0,96879.0,635600495.0,100461058040.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-22,6580.0,6730.0,6560.0,6660.0,44236.0,294507270.0,101682469080.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-23,6800.0,7040.0,6730.0,6970.0,91950.0,636236270.0,106415436860.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-26,6990.0,8040.0,6990.0,7470.0,985454.0,7533141805.0,114049255860.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-27,7470.0,7620.0,7400.0,7580.0,135071.0,1018306345.0,115728696040.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-28,7510.0,7630.0,7440.0,7580.0,156723.0,1185393765.0,115728696040.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-29,7640.0,7770.0,7440.0,7740.0,190259.0,1459206225.0,118171518120.0,15267638,KOSDAQ,tradable_ohlcv
2026-01-30,7740.0,7740.0,7360.0,7360.0,98003.0,736387550.0,112369815680.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-02,7490.0,7490.0,7100.0,7110.0,106006.0,768975865.0,108552906180.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-03,7150.0,7480.0,7150.0,7410.0,85088.0,622897630.0,113133197580.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-04,7470.0,7480.0,7230.0,7420.0,50701.0,373156220.0,113285873960.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-05,7400.0,7420.0,7110.0,7130.0,67924.0,491247780.0,108858258940.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-06,7130.0,7130.0,6710.0,7040.0,67274.0,465116900.0,107484171520.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-09,7060.0,7250.0,7060.0,7170.0,55877.0,400288670.0,109468964460.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-10,7170.0,7240.0,7100.0,7150.0,36895.0,265031820.0,109163611700.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-11,7150.0,7280.0,7030.0,7150.0,30587.0,218227705.0,109163611700.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-12,7320.0,7320.0,7040.0,7060.0,41473.0,294071770.0,107789524280.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-13,7050.0,7060.0,6820.0,6860.0,57026.0,392979195.0,104735996680.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-19,6860.0,7070.0,6750.0,6990.0,67212.0,464864135.0,106720789620.0,15267638,KOSDAQ,tradable_ohlcv
2026-02-20,6970.0,7060.0,6900.0,6910.0,39167.0,272587255.0,105499378580.0,15267638,KOSDAQ,tradable_ohlcv
