d,o,h,l,c,v,a,mc,s,m
2016-01-04,4150.0,4235.0,4065.0,4100.0,249938.0,1041086895.0,149942145500.0,36571255,KOSPI
2016-01-05,4030.0,4175.0,4000.0,4100.0,212951.0,869037435.0,149942145500.0,36571255,KOSPI
2016-01-06,4150.0,4220.0,4050.0,4110.0,251125.0,1038765470.0,150307858050.0,36571255,KOSPI
2016-01-07,4110.0,4250.0,4075.0,4135.0,249320.0,1037391855.0,151222139425.0,36571255,KOSPI
2016-01-08,4100.0,4100.0,3955.0,4050.0,197074.0,795005515.0,148113582750.0,36571255,KOSPI
2016-01-11,3955.0,4075.0,3955.0,4000.0,86302.0,346803540.0,146285020000.0,36571255,KOSPI
2016-01-12,3975.0,4185.0,3970.0,4070.0,296638.0,1217440890.0,148845007850.0,36571255,KOSPI
2016-01-13,4145.0,4180.0,4110.0,4160.0,138952.0,576138705.0,152136420800.0,36571255,KOSPI
2016-01-14,4100.0,4290.0,4060.0,4140.0,180935.0,750699715.0,151404995700.0,36571255,KOSPI
2016-01-15,4145.0,4180.0,4075.0,4075.0,125253.0,515762350.0,149027864125.0,36571255,KOSPI
2016-01-18,4045.0,4120.0,3800.0,4120.0,87385.0,351255470.0,150673570600.0,36571255,KOSPI
2016-01-19,4080.0,4185.0,4080.0,4100.0,152495.0,626810695.0,149942145500.0,36571255,KOSPI
2016-01-20,4080.0,4120.0,3850.0,3895.0,260278.0,1029103485.0,142445038225.0,36571255,KOSPI
2016-01-21,3895.0,3935.0,3815.0,3850.0,217729.0,841461000.0,140799331750.0,36571255,KOSPI
2016-01-22,3850.0,3960.0,3850.0,3950.0,142519.0,557544765.0,144456457250.0,36571255,KOSPI
2016-01-25,3990.0,4005.0,3955.0,3970.0,62887.0,249756780.0,145187882350.0,36571255,KOSPI
2016-01-26,3925.0,4045.0,3905.0,3905.0,111999.0,441758895.0,142810750775.0,36571255,KOSPI
2016-01-27,3910.0,3950.0,3875.0,3880.0,67466.0,264012110.0,141896469400.0,36571255,KOSPI
2016-01-28,3880.0,3915.0,3855.0,3860.0,58177.0,225514480.0,141165044300.0,36571255,KOSPI
2016-01-29,3885.0,3900.0,3825.0,3850.0,140027.0,538856740.0,140799331750.0,36571255,KOSPI
2016-02-01,3855.0,4150.0,3850.0,4055.0,449619.0,1799450380.0,148296439025.0,36571255,KOSPI
2016-02-02,4060.0,4150.0,3925.0,3925.0,240080.0,963548085.0,143542175875.0,36571255,KOSPI
2016-02-03,3875.0,4180.0,3875.0,4055.0,803087.0,3283268585.0,148296439025.0,36571255,KOSPI
2016-02-04,4055.0,4115.0,4010.0,4060.0,169132.0,686349490.0,148479295300.0,36571255,KOSPI
2016-02-05,4100.0,4245.0,4070.0,4205.0,554496.0,2320578555.0,153782127275.0,36571255,KOSPI
2016-02-11,4100.0,4430.0,4050.0,4135.0,832189.0,3552859500.0,151222139425.0,36571255,KOSPI
2016-02-12,4070.0,4170.0,3670.0,3850.0,468226.0,1841860890.0,140799331750.0,36571255,KOSPI
2016-02-15,3850.0,3950.0,3805.0,3885.0,188054.0,730800825.0,142079325675.0,36571255,KOSPI
2016-02-16,3885.0,4055.0,3885.0,4030.0,195281.0,780326880.0,147382157650.0,36571255,KOSPI
2016-02-17,4010.0,4135.0,3950.0,4015.0,248530.0,1005032515.0,146833588825.0,36571255,KOSPI
2016-02-18,4115.0,4115.0,4040.0,4045.0,175056.0,713180150.0,147930726475.0,36571255,KOSPI
2016-02-19,4045.0,4240.0,4045.0,4220.0,405067.0,1684096585.0,154330696100.0,36571255,KOSPI
2016-02-22,4330.0,4330.0,4210.0,4265.0,407286.0,1732764680.0,155976402575.0,36571255,KOSPI
2016-02-23,4255.0,4300.0,4170.0,4205.0,238283.0,1006258135.0,153782127275.0,36571255,KOSPI
2016-02-24,4215.0,4240.0,4165.0,4185.0,156041.0,655497165.0,153050702175.0,36571255,KOSPI
2016-02-25,4190.0,4320.0,4120.0,4135.0,341571.0,1439245640.0,151222139425.0,36571255,KOSPI
2016-02-26,4200.0,4245.0,4135.0,4135.0,203448.0,849849410.0,151222139425.0,36571255,KOSPI
2016-02-29,4140.0,4220.0,4140.0,4140.0,200275.0,836136610.0,151404995700.0,36571255,KOSPI
2016-03-02,4145.0,4270.0,4145.0,4235.0,323221.0,1366526135.0,154879264925.0,36571255,KOSPI
2016-03-03,4260.0,4275.0,4175.0,4200.0,213553.0,898499010.0,153599271000.0,36571255,KOSPI
2016-03-04,4200.0,4250.0,4170.0,4250.0,283783.0,1196792810.0,155427833750.0,36571255,KOSPI
2016-03-07,4320.0,4400.0,4255.0,4260.0,567470.0,2453735505.0,155793546300.0,36571255,KOSPI
2016-03-08,4260.0,4295.0,4160.0,4180.0,266610.0,1120541685.0,152867845900.0,36571255,KOSPI
2016-03-09,4180.0,4260.0,4160.0,4205.0,177933.0,750339590.0,153782127275.0,36571255,KOSPI
2016-03-10,4215.0,4235.0,4150.0,4160.0,182991.0,764783405.0,152136420800.0,36571255,KOSPI
2016-03-11,4150.0,4300.0,4145.0,4270.0,534334.0,2268643790.0,156159258850.0,36571255,KOSPI
2016-03-14,4275.0,4315.0,4200.0,4240.0,286917.0,1216873070.0,155062121200.0,36571255,KOSPI
