d,o,h,l,c,v,a,mc,s,m
2000-01-04,20900.0,21500.0,19200.0,21500.0,4250.0,89596000.0,10561273000.0,491222,KOSPI
2000-01-05,21500.0,21500.0,21000.0,21500.0,3610.0,77420000.0,10561273000.0,491222,KOSPI
2000-01-06,21500.0,21500.0,18300.0,21500.0,5740.0,115564000.0,10561273000.0,491222,KOSPI
2000-01-07,20700.0,21500.0,20000.0,21500.0,6600.0,137912000.0,10561273000.0,491222,KOSPI
2000-01-10,21700.0,23500.0,21700.0,23500.0,3820.0,87083500.0,11543717000.0,491222,KOSPI
2000-01-11,24050.0,25000.0,22100.0,24000.0,10090.0,243077000.0,11789328000.0,491222,KOSPI
2000-01-12,24100.0,25000.0,24100.0,24500.0,7570.0,185640000.0,12034939000.0,491222,KOSPI
2000-01-13,22000.0,24500.0,22000.0,24000.0,4700.0,113743500.0,11789328000.0,491222,KOSPI
2000-01-14,24000.0,24100.0,22750.0,23500.0,2720.0,64788000.0,11543717000.0,491222,KOSPI
2000-01-17,23500.0,24000.0,23500.0,23600.0,4220.0,99503000.0,11592839200.0,491222,KOSPI
2000-01-18,23300.0,23600.0,22100.0,23400.0,4760.0,111387500.0,11494594800.0,491222,KOSPI
2000-01-19,23400.0,23400.0,21700.0,21700.0,1750.0,39352000.0,10659517400.0,491222,KOSPI
2000-01-20,20900.0,21400.0,20900.0,21400.0,730.0,15592500.0,10512150800.0,491222,KOSPI
2000-01-21,21500.0,23400.0,21500.0,21500.0,1120.0,24600000.0,10561273000.0,491222,KOSPI
2000-01-24,23500.0,23500.0,19500.0,22400.0,5180.0,115324000.0,11003372800.0,491222,KOSPI
2000-01-25,21700.0,21700.0,20700.0,21100.0,2950.0,62681000.0,10364784200.0,491222,KOSPI
2000-01-26,21500.0,21500.0,19000.0,19000.0,3240.0,64651000.0,9333218000.0,491222,KOSPI
2000-01-27,19000.0,21850.0,19000.0,21850.0,6390.0,135270000.0,10733200700.0,491222,KOSPI
2000-01-28,22500.0,23800.0,22500.0,23800.0,5910.0,138584000.0,11691083600.0,491222,KOSPI
2000-01-31,23500.0,23700.0,21300.0,23500.0,5980.0,139703000.0,11543717000.0,491222,KOSPI
2000-02-01,23000.0,23000.0,22450.0,23000.0,2140.0,48721500.0,11298106000.0,491222,KOSPI
2000-02-02,22000.0,23800.0,22000.0,23800.0,8810.0,202489000.0,11691083600.0,491222,KOSPI
2000-02-03,22000.0,25100.0,22000.0,25000.0,12620.0,306255000.0,12280550000.0,491222,KOSPI
2000-02-07,27000.0,27000.0,26500.0,26500.0,9050.0,241546000.0,13017383000.0,491222,KOSPI
2000-02-08,26000.0,26000.0,24000.0,25000.0,2870.0,71520000.0,12280550000.0,491222,KOSPI
2000-02-09,25000.0,25500.0,23000.0,25100.0,9520.0,233284000.0,12329672200.0,491222,KOSPI
2000-02-10,24500.0,25100.0,24500.0,25100.0,5820.0,144620000.0,12329672200.0,491222,KOSPI
2000-02-11,25500.0,25500.0,23000.0,24000.0,3900.0,92825000.0,11789328000.0,491222,KOSPI
2000-02-14,23900.0,23900.0,20500.0,20500.0,3750.0,81657000.0,10070051000.0,491222,KOSPI
2000-02-15,21000.0,21900.0,21000.0,21500.0,8450.0,180406000.0,10561273000.0,491222,KOSPI
2000-02-16,21500.0,21500.0,18300.0,21300.0,1900.0,39720000.0,10463028600.0,491222,KOSPI
2000-02-17,21000.0,21800.0,20000.0,21800.0,4440.0,94567500.0,10708639600.0,491222,KOSPI
2000-02-18,21700.0,23000.0,20800.0,23000.0,5520.0,122997500.0,11298106000.0,491222,KOSPI
2000-02-21,22000.0,22800.0,21500.0,22800.0,4100.0,90920000.0,11199861600.0,491222,KOSPI
2000-02-22,22000.0,22900.0,20500.0,20500.0,7880.0,176724000.0,10070051000.0,491222,KOSPI
2000-02-23,21000.0,22000.0,21000.0,21100.0,3250.0,69430000.0,10364784200.0,491222,KOSPI
2000-02-24,21100.0,22000.0,20600.0,22000.0,6230.0,134577000.0,10806884000.0,491222,KOSPI
2000-02-25,21500.0,21500.0,21000.0,21100.0,4100.0,87167000.0,10364784200.0,491222,KOSPI
2000-02-28,21400.0,22800.0,21400.0,22500.0,3900.0,87408000.0,11052495000.0,491222,KOSPI
2000-02-29,22800.0,25850.0,22800.0,25850.0,22200.0,561208000.0,12698088700.0,491222,KOSPI
2000-03-02,29400.0,29400.0,25800.0,26000.0,17770.0,470111500.0,12771772000.0,491222,KOSPI
2000-03-03,25000.0,27000.0,23000.0,27000.0,15920.0,409031000.0,13262994000.0,491222,KOSPI
2000-03-06,27000.0,27000.0,26000.0,26000.0,20230.0,542338000.0,12771772000.0,491222,KOSPI
2000-03-07,24500.0,25000.0,23100.0,24000.0,10650.0,260455000.0,11789328000.0,491222,KOSPI
2000-03-08,24000.0,25000.0,23800.0,24600.0,7240.0,177839000.0,12084061200.0,491222,KOSPI
2000-03-09,24600.0,24600.0,23000.0,23000.0,6100.0,141741500.0,11298106000.0,491222,KOSPI
2000-03-10,23000.0,24000.0,23000.0,23900.0,4270.0,100930000.0,11740205800.0,491222,KOSPI
2000-03-13,23500.0,23500.0,22000.0,22700.0,2130.0,49008000.0,11150739400.0,491222,KOSPI
2000-03-14,22700.0,23500.0,22000.0,22000.0,4000.0,91275000.0,10806884000.0,491222,KOSPI
2000-03-15,21900.0,21900.0,20000.0,20000.0,4640.0,95142000.0,9824440000.0,491222,KOSPI
2000-03-16,23000.0,23000.0,22750.0,23000.0,12100.0,278055500.0,11298106000.0,491222,KOSPI
2000-03-17,23000.0,24500.0,21000.0,23000.0,3100.0,70561000.0,11298106000.0,491222,KOSPI
2000-03-20,23000.0,23500.0,20500.0,23000.0,6110.0,140062000.0,11298106000.0,491222,KOSPI
2000-03-21,22650.0,23000.0,22650.0,23000.0,740.0,17006000.0,11298106000.0,491222,KOSPI
2000-03-22,21000.0,23000.0,21000.0,22900.0,5250.0,120085000.0,11248983800.0,491222,KOSPI
2000-03-23,21600.0,22500.0,21000.0,21000.0,1820.0,38295000.0,10315662000.0,491222,KOSPI
2000-03-24,21500.0,22000.0,21500.0,21800.0,16520.0,361693000.0,10708639600.0,491222,KOSPI
2000-03-27,21800.0,21800.0,21200.0,21650.0,3300.0,70367000.0,10634956300.0,491222,KOSPI
2000-03-28,21650.0,21900.0,20950.0,21900.0,4080.0,88114500.0,10757761800.0,491222,KOSPI
2000-03-29,21800.0,21800.0,20500.0,21600.0,7590.0,162332000.0,10610395200.0,491222,KOSPI
2000-03-30,20600.0,21500.0,20000.0,21500.0,8220.0,171363000.0,10561273000.0,491222,KOSPI
2000-03-31,22000.0,22000.0,21400.0,22000.0,8170.0,178284000.0,10806884000.0,491222,KOSPI
2000-04-03,22550.0,25300.0,22550.0,25300.0,39580.0,947263500.0,12427916600.0,491222,KOSPI
2000-04-04,25500.0,26700.0,24000.0,25500.0,22760.0,593910000.0,12526161000.0,491222,KOSPI
2000-04-06,23300.0,25500.0,23300.0,25000.0,10210.0,259052000.0,12280550000.0,491222,KOSPI
2000-04-07,24500.0,25000.0,24500.0,24700.0,8490.0,211058000.0,12133183400.0,491222,KOSPI
2000-04-10,24600.0,24600.0,23000.0,23000.0,8670.0,204302000.0,11298106000.0,491222,KOSPI
2000-04-11,23200.0,23200.0,21000.0,23000.0,10950.0,241531000.0,11298106000.0,491222,KOSPI
2000-04-12,23500.0,25500.0,21500.0,25400.0,31420.0,782622000.0,12477038800.0,491222,KOSPI
2000-04-14,25400.0,25800.0,25300.0,25500.0,17580.0,449643000.0,12526161000.0,491222,KOSPI
2000-04-17,27000.0,27000.0,22000.0,24000.0,4700.0,113511000.0,11789328000.0,491222,KOSPI
2000-04-18,21100.0,26000.0,21100.0,26000.0,14590.0,364216000.0,12771772000.0,491222,KOSPI
2000-04-19,25100.0,26500.0,25000.0,25200.0,15460.0,401245000.0,12378794400.0,491222,KOSPI
2000-04-20,24000.0,25000.0,23600.0,23600.0,6540.0,156824000.0,11592839200.0,491222,KOSPI
2000-04-21,24200.0,24500.0,23600.0,24300.0,7080.0,170757500.0,11936694600.0,491222,KOSPI
2000-04-24,24900.0,24900.0,23000.0,23000.0,10320.0,244582000.0,11298106000.0,491222,KOSPI
2000-04-25,23000.0,23500.0,22900.0,23000.0,7740.0,178732000.0,11298106000.0,491222,KOSPI
2000-04-26,23000.0,23000.0,21200.0,23000.0,10300.0,234817000.0,11298106000.0,491222,KOSPI
2000-04-27,23000.0,23400.0,22300.0,23400.0,5560.0,126049000.0,11494594800.0,491222,KOSPI
2000-04-28,22000.0,24000.0,22000.0,24000.0,4980.0,114788000.0,11789328000.0,491222,KOSPI
2000-05-02,23900.0,23900.0,22950.0,22950.0,2840.0,66269000.0,11273544900.0,491222,KOSPI
2000-05-03,22400.0,23900.0,22100.0,23900.0,8320.0,192197000.0,11740205800.0,491222,KOSPI
2000-05-04,23500.0,23800.0,22400.0,23800.0,7800.0,181890000.0,11691083600.0,491222,KOSPI
2000-05-08,24000.0,24400.0,23450.0,24000.0,13470.0,322883500.0,11789328000.0,491222,KOSPI
2000-05-09,23000.0,23900.0,23000.0,23800.0,2050.0,48304000.0,11691083600.0,491222,KOSPI
2000-05-10,22500.0,23900.0,22500.0,23900.0,11050.0,262089000.0,11740205800.0,491222,KOSPI
2000-05-12,23900.0,23900.0,23150.0,23800.0,6540.0,155666500.0,11691083600.0,491222,KOSPI
2000-05-15,23000.0,23550.0,23000.0,23350.0,10370.0,242872500.0,11470033700.0,491222,KOSPI
2000-05-16,23000.0,23000.0,22850.0,23000.0,3870.0,88969500.0,11298106000.0,491222,KOSPI
2000-05-17,23000.0,23500.0,23000.0,23450.0,17510.0,404079000.0,11519155900.0,491222,KOSPI
2000-05-18,24000.0,25000.0,23000.0,24450.0,14410.0,349301500.0,12010377900.0,491222,KOSPI
2000-05-19,24450.0,24450.0,23900.0,24300.0,10000.0,242620500.0,11936694600.0,491222,KOSPI
2000-05-22,24300.0,24450.0,23450.0,24250.0,4710.0,113837000.0,11912133500.0,491222,KOSPI
2000-05-23,21100.0,24000.0,21100.0,23300.0,5750.0,135202000.0,11445472600.0,491222,KOSPI
2000-05-24,21800.0,23000.0,21750.0,22800.0,7660.0,168879500.0,11199861600.0,491222,KOSPI
2000-05-25,20000.0,23000.0,20000.0,22600.0,13800.0,299920000.0,11101617200.0,491222,KOSPI
2000-05-26,22000.0,22000.0,21200.0,21550.0,6110.0,131181500.0,10585834100.0,491222,KOSPI
2000-05-29,21000.0,21000.0,18350.0,18350.0,8840.0,172182000.0,9013923700.0,491222,KOSPI
2000-05-30,16000.0,18800.0,16000.0,18800.0,9180.0,165659000.0,9234973600.0,491222,KOSPI
2000-05-31,18500.0,20900.0,18500.0,20500.0,9170.0,187521500.0,10070051000.0,491222,KOSPI
2000-06-01,19100.0,20500.0,18700.0,20500.0,10310.0,204880000.0,10070051000.0,491222,KOSPI
2000-06-02,19800.0,23400.0,19800.0,23000.0,16810.0,375946000.0,11298106000.0,491222,KOSPI
2000-06-05,24000.0,24000.0,21200.0,21200.0,7690.0,169907000.0,10413906400.0,491222,KOSPI
2000-06-07,21200.0,21900.0,18050.0,18050.0,7930.0,164853500.0,8866557100.0,491222,KOSPI
2000-06-08,20750.0,20750.0,18100.0,19000.0,8270.0,160527500.0,9333218000.0,491222,KOSPI
2000-06-09,19400.0,19400.0,17500.0,19000.0,10650.0,195374000.0,9333218000.0,491222,KOSPI
2000-06-12,19000.0,19000.0,17500.0,17500.0,9520.0,170122500.0,8596385000.0,491222,KOSPI
2000-06-13,17400.0,18700.0,17300.0,18500.0,8030.0,146870000.0,9087607000.0,491222,KOSPI
2000-06-14,17950.0,18500.0,17500.0,18450.0,4230.0,77119000.0,9063045900.0,491222,KOSPI
