d,o,h,l,c,v,a,mc,s,m
1996-01-03,6150.0,6150.0,6100.0,6120.0,18670.0,114420400.0,21111552000.0,3449600,KOSPI
1996-01-04,5920.0,6000.0,5800.0,5800.0,7370.0,43672700.0,20007680000.0,3449600,KOSPI
1996-01-05,5800.0,5800.0,5600.0,5650.0,6060.0,34353700.0,19490240000.0,3449600,KOSPI
1996-01-06,5800.0,5980.0,5800.0,5980.0,6650.0,39547200.0,20628608000.0,3449600,KOSPI
1996-01-08,6140.0,6330.0,5990.0,6330.0,63370.0,396613500.0,21835968000.0,3449600,KOSPI
1996-01-09,6330.0,6500.0,6200.0,6300.0,31040.0,197356000.0,21732480000.0,3449600,KOSPI
1996-01-10,6300.0,6500.0,6200.0,6400.0,51410.0,327766900.0,22077440000.0,3449600,KOSPI
1996-01-11,6500.0,6600.0,6300.0,6320.0,26560.0,172137800.0,21801472000.0,3449600,KOSPI
1996-01-12,6130.0,6500.0,6130.0,6360.0,37250.0,238825600.0,21939456000.0,3449600,KOSPI
1996-01-13,6360.0,6600.0,6300.0,6470.0,22000.0,142373900.0,22318912000.0,3449600,KOSPI
1996-01-15,6500.0,6500.0,6300.0,6300.0,10560.0,67479400.0,21732480000.0,3449600,KOSPI
1996-01-16,6200.0,6350.0,6080.0,6100.0,19990.0,123305100.0,21042560000.0,3449600,KOSPI
1996-01-17,6100.0,6200.0,5950.0,6000.0,10580.0,63906900.0,20697600000.0,3449600,KOSPI
1996-01-18,6000.0,6000.0,5900.0,5900.0,12430.0,73920000.0,20352640000.0,3449600,KOSPI
1996-01-19,5900.0,6050.0,5900.0,6000.0,32240.0,192828000.0,20697600000.0,3449600,KOSPI
1996-01-20,6000.0,6100.0,5850.0,6000.0,6800.0,40653500.0,20697600000.0,3449600,KOSPI
1996-01-22,5950.0,5950.0,5700.0,5800.0,12810.0,74464100.0,20007680000.0,3449600,KOSPI
1996-01-23,5720.0,5950.0,5720.0,5920.0,13310.0,78721400.0,20421632000.0,3449600,KOSPI
1996-01-24,5900.0,6100.0,5900.0,6030.0,16060.0,96608000.0,20801088000.0,3449600,KOSPI
1996-01-25,6090.0,6090.0,5910.0,6000.0,10440.0,62744900.0,20697600000.0,3449600,KOSPI
1996-01-26,6050.0,6360.0,6050.0,6150.0,42440.0,262839700.0,21215040000.0,3449600,KOSPI
1996-01-27,6150.0,6200.0,5900.0,6100.0,18580.0,113051100.0,21042560000.0,3449600,KOSPI
1996-01-29,6100.0,6410.0,6100.0,6300.0,62110.0,391980200.0,21732480000.0,3449600,KOSPI
1996-01-30,6400.0,6480.0,6200.0,6200.0,40520.0,256463600.0,21387520000.0,3449600,KOSPI
1996-01-31,6020.0,6200.0,6020.0,6100.0,15550.0,95100700.0,21042560000.0,3449600,KOSPI
1996-02-01,6150.0,6200.0,5900.0,5900.0,23250.0,140212600.0,20352640000.0,3449600,KOSPI
1996-02-02,6000.0,6050.0,5950.0,6000.0,15440.0,92596100.0,20697600000.0,3449600,KOSPI
1996-02-03,6000.0,6000.0,5900.0,5900.0,4690.0,27721800.0,20352640000.0,3449600,KOSPI
