d,o,h,l,c,v,a,mc,s,m
2001-01-02,10100.0,10400.0,9900.0,10400.0,11920.0,121993000.0,5108708800.0,491222,KOSPI
2001-01-03,10550.0,10550.0,9800.0,10000.0,9460.0,94235300.0,4912220000.0,491222,KOSPI
2001-01-04,10000.0,11400.0,10000.0,11350.0,13860.0,150607500.0,5575369700.0,491222,KOSPI
2001-01-05,11000.0,11000.0,9900.0,9900.0,11210.0,113974500.0,4863097800.0,491222,KOSPI
2001-01-08,10000.0,10350.0,10000.0,10000.0,10590.0,107142000.0,4912220000.0,491222,KOSPI
2001-01-09,10000.0,10000.0,9550.0,9700.0,15930.0,154539900.0,4764853400.0,491222,KOSPI
2001-01-10,9750.0,9850.0,9550.0,9650.0,11010.0,106744500.0,4740292300.0,491222,KOSPI
2001-01-11,9500.0,9950.0,9490.0,9800.0,13890.0,135870900.0,4813975600.0,491222,KOSPI
2001-01-12,9800.0,10500.0,9400.0,10500.0,16430.0,163723200.0,5157831000.0,491222,KOSPI
2001-01-15,10350.0,10900.0,10300.0,10300.0,11870.0,125128500.0,5059586600.0,491222,KOSPI
2001-01-16,10300.0,10300.0,9700.0,9700.0,10050.0,99211200.0,4764853400.0,491222,KOSPI
2001-01-17,9500.0,10100.0,9500.0,10100.0,12020.0,120308000.0,4961342200.0,491222,KOSPI
2001-01-18,9500.0,10000.0,9300.0,9300.0,11040.0,104655000.0,4568364600.0,491222,KOSPI
2001-01-19,9300.0,9670.0,9300.0,9450.0,7760.0,72777100.0,4642047900.0,491222,KOSPI
2001-01-22,9300.0,9350.0,9000.0,9300.0,16510.0,150768600.0,4568364600.0,491222,KOSPI
2001-01-26,9030.0,9030.0,8750.0,8750.0,10910.0,96830800.0,4298192500.0,491222,KOSPI
2001-01-29,8750.0,8900.0,8500.0,8900.0,19540.0,168389900.0,4371875800.0,491222,KOSPI
2001-01-30,8710.0,8800.0,8600.0,8690.0,7820.0,67834500.0,4268719180.0,491222,KOSPI
2001-01-31,8680.0,8680.0,8530.0,8530.0,54440.0,464715500.0,4190123660.0,491222,KOSPI
2001-02-01,8600.0,8600.0,8250.0,8260.0,26280.0,220981200.0,4057493720.0,491222,KOSPI
2001-02-02,8200.0,8200.0,7500.0,7790.0,28040.0,218021400.0,3826619380.0,491222,KOSPI
2001-02-05,7690.0,7690.0,7050.0,7590.0,26420.0,196654800.0,3728374980.0,491222,KOSPI
2001-02-06,7780.0,8000.0,7550.0,7550.0,16950.0,132241000.0,3708726100.0,491222,KOSPI
2001-02-07,7550.0,8680.0,7550.0,8390.0,37060.0,310565300.0,4121352580.0,491222,KOSPI
2001-02-08,7990.0,7990.0,7140.0,7140.0,122280.0,875277300.0,17787325080.0,2491222,KOSPI
2001-02-09,6070.0,6070.0,6070.0,6070.0,125140.0,759599800.0,15121717540.0,2491222,KOSPI
2001-02-12,5420.0,6370.0,5420.0,6050.0,216210.0,1296705000.0,15071893100.0,2491222,KOSPI
2001-02-13,6280.0,6280.0,5700.0,5900.0,94400.0,562612100.0,14698209800.0,2491222,KOSPI
2001-02-14,5720.0,5810.0,5700.0,5730.0,52720.0,302347900.0,14274702060.0,2491222,KOSPI
2001-02-15,5800.0,5800.0,5380.0,5380.0,93430.0,511572400.0,13402774360.0,2491222,KOSPI
2001-02-16,5300.0,5600.0,5130.0,5370.0,121730.0,655239700.0,13377862140.0,2491222,KOSPI
2001-02-19,5410.0,5410.0,4920.0,4920.0,69720.0,351325500.0,12256812240.0,2491222,KOSPI
2001-02-20,4780.0,4780.0,4480.0,4480.0,199000.0,908725500.0,11160674560.0,2491222,KOSPI
2001-02-21,4480.0,5140.0,4480.0,4750.0,223250.0,1081510500.0,11833304500.0,2491222,KOSPI
2001-02-22,4900.0,5200.0,4650.0,4650.0,138750.0,679267850.0,11584182300.0,2491222,KOSPI
2001-02-23,4650.0,4650.0,4300.0,4300.0,125720.0,552834250.0,10712254600.0,2491222,KOSPI
2001-02-26,4130.0,4130.0,3930.0,3930.0,217450.0,879823250.0,9790502460.0,2491222,KOSPI
2001-02-27,4000.0,4255.0,3960.0,4000.0,132590.0,536769450.0,9964888000.0,2491222,KOSPI
2001-02-28,4000.0,4150.0,3930.0,3930.0,105060.0,424672300.0,9790502460.0,2491222,KOSPI
2001-03-02,3800.0,3800.0,3455.0,3455.0,91720.0,334659700.0,8607172010.0,2491222,KOSPI
2001-03-05,3330.0,3400.0,3080.0,3160.0,177670.0,577892300.0,7872261520.0,2491222,KOSPI
2001-03-06,3205.0,3210.0,3000.0,3000.0,165650.0,515818750.0,7473666000.0,2491222,KOSPI
2001-03-07,3000.0,3450.0,2930.0,3450.0,304380.0,998916900.0,8594715900.0,2491222,KOSPI
2001-03-08,3500.0,3965.0,3500.0,3965.0,180860.0,682864200.0,9877695230.0,2491222,KOSPI
2001-03-09,4500.0,4500.0,3980.0,4000.0,328060.0,1394879400.0,9964888000.0,2491222,KOSPI
2001-03-12,3730.0,4400.0,3730.0,3955.0,169090.0,688661600.0,9852783010.0,2491222,KOSPI
2001-03-13,3755.0,3865.0,3365.0,3365.0,172230.0,620240050.0,8382962030.0,2491222,KOSPI
2001-03-14,3500.0,3840.0,3370.0,3700.0,158390.0,567779800.0,9217521400.0,2491222,KOSPI
2001-03-15,3370.0,3500.0,3370.0,3500.0,118860.0,409677700.0,8719277000.0,2491222,KOSPI
2001-03-16,3500.0,3670.0,3430.0,3500.0,134450.0,479861150.0,8719277000.0,2491222,KOSPI
2001-03-19,3500.0,3590.0,3500.0,3500.0,92370.0,325201300.0,8719277000.0,2491222,KOSPI
2001-03-20,3560.0,3590.0,3335.0,3450.0,102610.0,351477700.0,8594715900.0,2491222,KOSPI
2001-03-21,3315.0,3400.0,3305.0,3305.0,66760.0,223813900.0,8233488710.0,2491222,KOSPI
2001-03-22,3300.0,3300.0,3180.0,3180.0,60590.0,194971150.0,7922085960.0,2491222,KOSPI
2001-03-23,3200.0,3400.0,3200.0,3200.0,80000.0,262163700.0,7971910400.0,2491222,KOSPI
2001-03-26,3205.0,3205.0,3120.0,3150.0,48200.0,152308850.0,7847349300.0,2491222,KOSPI
2001-03-27,3150.0,3165.0,3050.0,3050.0,89330.0,279111050.0,7598227100.0,2491222,KOSPI
2001-03-28,3075.0,3085.0,3000.0,3040.0,73870.0,224874350.0,7573314880.0,2491222,KOSPI
2001-03-29,2935.0,2960.0,2650.0,2660.0,107140.0,302060900.0,6626650520.0,2491222,KOSPI
2001-03-30,2700.0,2700.0,2410.0,2520.0,90480.0,230483550.0,6277879440.0,2491222,KOSPI
2001-04-02,2470.0,2470.0,2150.0,2150.0,137160.0,308383800.0,5356127300.0,2491222,KOSPI
2001-04-03,2000.0,2400.0,1990.0,2400.0,126420.0,270718400.0,5978932800.0,2491222,KOSPI
2001-04-04,2200.0,2500.0,2200.0,2280.0,101730.0,235695350.0,5679986160.0,2491222,KOSPI
2001-04-06,2365.0,2450.0,2270.0,2270.0,76770.0,180571200.0,5655073940.0,2491222,KOSPI
2001-04-09,2220.0,2240.0,2050.0,2110.0,45510.0,96992800.0,5256478420.0,2491222,KOSPI
2001-04-10,2150.0,2200.0,2065.0,2100.0,34310.0,73606300.0,5231566200.0,2491222,KOSPI
2001-04-11,2150.0,2395.0,2070.0,2200.0,76000.0,168018000.0,5480688400.0,2491222,KOSPI
2001-04-12,2150.0,2200.0,2120.0,2130.0,44250.0,95638250.0,5306302860.0,2491222,KOSPI
2001-04-13,2100.0,2160.0,2090.0,2130.0,40320.0,85523800.0,5306302860.0,2491222,KOSPI
2001-04-16,2155.0,2160.0,2130.0,2150.0,25670.0,55133900.0,5356127300.0,2491222,KOSPI
2001-04-17,2200.0,2240.0,2195.0,2200.0,54670.0,121537650.0,5480688400.0,2491222,KOSPI
2001-04-18,2200.0,2240.0,2200.0,2200.0,32090.0,70792000.0,5480688400.0,2491222,KOSPI
2001-04-19,2250.0,2250.0,2130.0,2160.0,71580.0,155903100.0,5381039520.0,2491222,KOSPI
2001-04-20,2200.0,2480.0,2200.0,2480.0,80420.0,192135700.0,6178230560.0,2491222,KOSPI
2001-04-23,2835.0,2850.0,2835.0,2850.0,127930.0,363635550.0,7099982700.0,2491222,KOSPI
2001-04-24,2790.0,2790.0,2500.0,2500.0,195200.0,509944450.0,6228055000.0,2491222,KOSPI
2001-04-25,2560.0,2750.0,2560.0,2600.0,107590.0,286219000.0,6477177200.0,2491222,KOSPI
2001-04-26,2650.0,2750.0,2470.0,2670.0,66890.0,173862250.0,6651562740.0,2491222,KOSPI
2001-04-27,2600.0,2600.0,2420.0,2450.0,49410.0,124739950.0,6103493900.0,2491222,KOSPI
2001-04-30,2395.0,2550.0,2355.0,2480.0,97640.0,238870350.0,6178230560.0,2491222,KOSPI
2001-05-02,2540.0,2540.0,2405.0,2470.0,57200.0,140448800.0,6153318340.0,2491222,KOSPI
2001-05-03,2410.0,2470.0,2405.0,2405.0,46150.0,111801750.0,5991388910.0,2491222,KOSPI
2001-05-04,2455.0,2500.0,2405.0,2500.0,41180.0,101751000.0,6228055000.0,2491222,KOSPI
2001-05-07,2540.0,2540.0,2410.0,2435.0,40370.0,98699200.0,6066125570.0,2491222,KOSPI
2001-05-08,2490.0,2490.0,2400.0,2470.0,84740.0,205021350.0,6153318340.0,2491222,KOSPI
2001-05-09,2460.0,2460.0,2360.0,2360.0,53230.0,127472500.0,5879283920.0,2491222,KOSPI
2001-05-10,2345.0,2600.0,2310.0,2480.0,96180.0,239772600.0,6178230560.0,2491222,KOSPI
2001-05-11,2550.0,2850.0,2425.0,2850.0,145560.0,395536650.0,7099982700.0,2491222,KOSPI
2001-05-14,2760.0,2785.0,2660.0,2785.0,156200.0,425271900.0,6938053270.0,2491222,KOSPI
2001-05-15,2810.0,3200.0,2800.0,2840.0,183290.0,552038500.0,7075070480.0,2491222,KOSPI
2001-05-16,2810.0,2990.0,2715.0,2845.0,89920.0,258927500.0,7087526590.0,2491222,KOSPI
2001-05-17,2765.0,3030.0,2765.0,2900.0,106850.0,314957650.0,7224543800.0,2491222,KOSPI
2001-05-18,3050.0,3300.0,3050.0,3220.0,230620.0,746306400.0,8021734840.0,2491222,KOSPI
2001-05-21,3600.0,3700.0,3600.0,3700.0,186460.0,686835000.0,9217521400.0,2491222,KOSPI
2001-05-22,3900.0,4255.0,3900.0,4255.0,149940.0,628055100.0,10600149610.0,2491222,KOSPI
2001-05-23,4850.0,4890.0,4850.0,4890.0,91340.0,445358600.0,12182075580.0,2491222,KOSPI
2001-05-24,5620.0,5620.0,4160.0,4300.0,306590.0,1446319900.0,10712254600.0,2491222,KOSPI
2001-05-25,4350.0,4350.0,3750.0,3900.0,272810.0,1078778200.0,9715765800.0,2491222,KOSPI
