d,o,h,l,c,v,a,mc,s,m
2005-01-03,545.0,555.0,540.0,540.0,211900.0,116303450.0,19748477700.0,36571255,KOSPI
2005-01-04,540.0,550.0,535.0,540.0,219980.0,118534650.0,19748477700.0,36571255,KOSPI
2005-01-05,545.0,555.0,540.0,555.0,166560.0,91239450.0,20297046525.0,36571255,KOSPI
2005-01-06,555.0,565.0,550.0,560.0,200980.0,111575050.0,20479902800.0,36571255,KOSPI
2005-01-07,555.0,570.0,555.0,565.0,144020.0,81064750.0,20662759075.0,36571255,KOSPI
2005-01-10,570.0,575.0,560.0,570.0,188100.0,106635700.0,20845615350.0,36571255,KOSPI
2005-01-11,565.0,585.0,565.0,570.0,166390.0,95686450.0,20845615350.0,36571255,KOSPI
2005-01-12,570.0,580.0,565.0,570.0,147880.0,84321550.0,20845615350.0,36571255,KOSPI
2005-01-13,580.0,590.0,575.0,580.0,282600.0,164273150.0,21211327900.0,36571255,KOSPI
2005-01-14,580.0,590.0,575.0,575.0,265030.0,154083750.0,21028471625.0,36571255,KOSPI
2005-01-17,575.0,585.0,575.0,575.0,161997.0,93663475.0,21028471625.0,36571255,KOSPI
2005-01-18,575.0,585.0,575.0,580.0,178090.0,103071250.0,21211327900.0,36571255,KOSPI
2005-01-19,580.0,585.0,580.0,585.0,154240.0,89765650.0,21394184175.0,36571255,KOSPI
2005-01-20,585.0,595.0,580.0,590.0,199990.0,116990850.0,21577040450.0,36571255,KOSPI
2005-01-21,595.0,595.0,580.0,590.0,208750.0,122879250.0,21577040450.0,36571255,KOSPI
2005-01-24,590.0,595.0,570.0,585.0,329670.0,191118300.0,21394184175.0,36571255,KOSPI
2005-01-25,580.0,590.0,570.0,580.0,214630.0,124012950.0,21211327900.0,36571255,KOSPI
2005-01-26,580.0,585.0,575.0,580.0,172310.0,99730050.0,21211327900.0,36571255,KOSPI
2005-01-27,580.0,590.0,575.0,585.0,139420.0,81028000.0,21394184175.0,36571255,KOSPI
2005-01-28,585.0,590.0,585.0,585.0,142870.0,83891650.0,21394184175.0,36571255,KOSPI
2005-01-31,585.0,590.0,580.0,585.0,295860.0,173175350.0,21394184175.0,36571255,KOSPI
2005-02-01,585.0,595.0,580.0,590.0,257590.0,151369350.0,21577040450.0,36571255,KOSPI
2005-02-02,590.0,635.0,590.0,620.0,1100730.0,674346200.0,22674178100.0,36571255,KOSPI
2005-02-03,620.0,625.0,585.0,610.0,685640.0,415569800.0,22308465550.0,36571255,KOSPI
