d,o,h,l,c,v,a,mc,s,m
2025-01-02,2920.0,3040.0,2900.0,3015.0,251194.0,749813960.0,110262333825.0,36571255,KOSPI
2025-01-03,2990.0,3045.0,2970.0,3020.0,228191.0,688918005.0,110445190100.0,36571255,KOSPI
2025-01-06,3025.0,3190.0,3025.0,3110.0,1422496.0,4441494700.0,113736603050.0,36571255,KOSPI
2025-01-07,3120.0,3140.0,3050.0,3080.0,442483.0,1369365595.0,112639465400.0,36571255,KOSPI
2025-01-08,3115.0,3155.0,3055.0,3075.0,619399.0,1921834770.0,112456609125.0,36571255,KOSPI
2025-01-09,3090.0,3110.0,3035.0,3075.0,289049.0,887633490.0,112456609125.0,36571255,KOSPI
2025-01-10,3075.0,3080.0,3035.0,3070.0,115359.0,352467620.0,112273752850.0,36571255,KOSPI
2025-01-13,3065.0,3370.0,3050.0,3065.0,1928611.0,6115952230.0,112090896575.0,36571255,KOSPI
2025-01-14,3070.0,3125.0,3040.0,3100.0,240270.0,740339385.0,113370890500.0,36571255,KOSPI
2025-01-15,3105.0,3145.0,3020.0,3050.0,233795.0,716596205.0,111542327750.0,36571255,KOSPI
2025-01-16,3075.0,3080.0,3035.0,3045.0,138292.0,421318445.0,111359471475.0,36571255,KOSPI
2025-01-17,3045.0,3175.0,3020.0,3115.0,424123.0,1324093420.0,113919459325.0,36571255,KOSPI
2025-01-20,3135.0,3180.0,3105.0,3155.0,334888.0,1054144800.0,115382309525.0,36571255,KOSPI
2025-01-21,3175.0,3205.0,3130.0,3150.0,302259.0,956910055.0,115199453250.0,36571255,KOSPI
2025-01-22,3150.0,3170.0,3080.0,3085.0,218270.0,678160120.0,112822321675.0,36571255,KOSPI
2025-01-23,3075.0,3100.0,3025.0,3050.0,117813.0,358805355.0,111542327750.0,36571255,KOSPI
2025-01-24,3050.0,3090.0,2995.0,3000.0,121407.0,368535795.0,109713765000.0,36571255,KOSPI
2025-01-31,2955.0,3060.0,2955.0,2985.0,154253.0,462341270.0,109165196175.0,36571255,KOSPI
2025-02-03,2970.0,2985.0,2905.0,2950.0,322732.0,948835345.0,107885202250.0,36571255,KOSPI
2025-02-04,2935.0,2975.0,2925.0,2935.0,153724.0,452417030.0,107336633425.0,36571255,KOSPI
2025-02-05,2935.0,2960.0,2930.0,2945.0,113177.0,333226595.0,107702345975.0,36571255,KOSPI
2025-02-06,2940.0,2960.0,2925.0,2925.0,225739.0,662997445.0,106970920875.0,36571255,KOSPI
2025-02-07,2920.0,2930.0,2830.0,2860.0,460560.0,1316624865.0,104593789300.0,36571255,KOSPI
2025-02-10,2850.0,2935.0,2840.0,2890.0,128090.0,370234180.0,105690926950.0,36571255,KOSPI
2025-02-11,2865.0,2925.0,2840.0,2895.0,93683.0,271002895.0,105873783225.0,36571255,KOSPI
2025-02-12,2915.0,2935.0,2860.0,2910.0,94063.0,273810130.0,106422352050.0,36571255,KOSPI
2025-02-13,2885.0,2970.0,2885.0,2960.0,134716.0,395599730.0,108250914800.0,36571255,KOSPI
2025-02-14,2955.0,2980.0,2920.0,2935.0,64916.0,190800615.0,107336633425.0,36571255,KOSPI
2025-02-17,2950.0,2965.0,2930.0,2945.0,86335.0,254479180.0,107702345975.0,36571255,KOSPI
2025-02-18,2935.0,2980.0,2900.0,2925.0,69177.0,202873590.0,106970920875.0,36571255,KOSPI
2025-02-19,2920.0,2980.0,2920.0,2980.0,109754.0,324323595.0,108982339900.0,36571255,KOSPI
2025-02-20,2960.0,3020.0,2960.0,2980.0,124470.0,372131285.0,108982339900.0,36571255,KOSPI
2025-02-21,2970.0,3000.0,2965.0,2965.0,46279.0,137746620.0,108433771075.0,36571255,KOSPI
