d,o,h,l,c,v,a,mc,s,m,rs
2016-01-26,5630.0,5770.0,5470.0,5470.0,204998.0,1147060470.0,35121097720.0,6420676,KOSDAQ,tradable_ohlcv
2016-01-27,5570.0,5640.0,5250.0,5260.0,218675.0,1187793110.0,33772755760.0,6420676,KOSDAQ,tradable_ohlcv
2016-01-28,5250.0,5470.0,5240.0,5380.0,111098.0,595109210.0,34543236880.0,6420676,KOSDAQ,tradable_ohlcv
2016-01-29,5340.0,5450.0,5250.0,5390.0,103677.0,552279150.0,34607443640.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-01,5270.0,5340.0,5100.0,5110.0,200377.0,1033607480.0,32809654360.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-02,5060.0,5210.0,4850.0,4910.0,319100.0,1596593460.0,31525519160.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-03,4835.0,4905.0,4510.0,4730.0,353804.0,1643908055.0,30369797480.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-04,4705.0,4850.0,4665.0,4840.0,180320.0,861422150.0,31076071840.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-05,4870.0,4885.0,4755.0,4840.0,78632.0,378814475.0,31076071840.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-11,4745.0,4750.0,4400.0,4400.0,149996.0,678710870.0,28250974400.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-12,4245.0,4490.0,4000.0,4070.0,252511.0,1074290425.0,26132151320.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-15,4070.0,4240.0,4030.0,4225.0,152205.0,632495135.0,27127356100.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-16,4240.0,4400.0,4230.0,4350.0,102524.0,444781030.0,27929940600.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-17,4350.0,4495.0,4210.0,4250.0,220587.0,950316660.0,27287873000.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-18,4290.0,4410.0,4220.0,4400.0,171930.0,742610225.0,28250974400.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-19,4615.0,4685.0,4415.0,4450.0,322826.0,1464673780.0,28572008200.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-22,4420.0,4500.0,4390.0,4495.0,99026.0,440224350.0,28860938620.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-23,4580.0,4585.0,4420.0,4445.0,103796.0,464372210.0,28539904820.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-24,4445.0,4465.0,4320.0,4370.0,85744.0,375094630.0,28058354120.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-25,4430.0,4530.0,4345.0,4470.0,161481.0,718983890.0,28700421720.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-26,4475.0,4700.0,4410.0,4700.0,271229.0,1243127270.0,30177177200.0,6420676,KOSDAQ,tradable_ohlcv
2016-02-29,4525.0,4640.0,4515.0,4520.0,170434.0,776037215.0,29021455520.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-02,4600.0,4730.0,4565.0,4660.0,151190.0,701348300.0,29920350160.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-03,4800.0,4935.0,4570.0,4575.0,431282.0,2039785275.0,29374592700.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-04,4575.0,4575.0,4350.0,4400.0,204214.0,907356255.0,28250974400.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-07,4430.0,4485.0,4350.0,4370.0,119614.0,526957500.0,28058354120.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-08,4330.0,4375.0,4140.0,4190.0,241225.0,1010565115.0,26902632440.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-09,4110.0,4245.0,4110.0,4205.0,69936.0,293461285.0,26998942580.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-10,4205.0,4300.0,4160.0,4230.0,89972.0,380349560.0,27159459480.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-11,4225.0,4275.0,4155.0,4185.0,132439.0,556375230.0,26870529060.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-14,4170.0,4755.0,4140.0,4450.0,1219447.0,5445105810.0,28572008200.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-15,4400.0,4550.0,4330.0,4460.0,225541.0,996744135.0,28636214960.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-16,4510.0,4610.0,4460.0,4575.0,279286.0,1266349800.0,29374592700.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-17,4600.0,4665.0,4500.0,4620.0,250126.0,1144971435.0,29663523120.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-18,4665.0,4860.0,4630.0,4685.0,556714.0,2648516605.0,30080867060.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-21,4650.0,4715.0,4510.0,4550.0,171088.0,784452240.0,29214075800.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-22,4540.0,4560.0,4350.0,4465.0,264863.0,1169405930.0,28668318340.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-23,4475.0,4720.0,4430.0,4590.0,311765.0,1432917095.0,29470902840.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-24,4590.0,4640.0,4530.0,4600.0,115886.0,530434865.0,29535109600.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-25,4550.0,4620.0,4495.0,4495.0,119857.0,543827970.0,28860938620.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-28,4455.0,4625.0,4455.0,4560.0,202298.0,924672325.0,29278282560.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-29,4560.0,4610.0,4495.0,4510.0,121833.0,552008455.0,28957248760.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-30,4510.0,4580.0,4445.0,4510.0,127883.0,572897940.0,28957248760.0,6420676,KOSDAQ,tradable_ohlcv
2016-03-31,4550.0,5110.0,4500.0,4750.0,1650718.0,7991124195.0,30498211000.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-01,4780.0,5010.0,4655.0,4925.0,671805.0,3263113600.0,31621829300.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-04,4990.0,6400.0,4990.0,6400.0,6640050.0,38859590380.0,41092326400.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-05,6390.0,7570.0,6060.0,6840.0,11553093.0,78868035310.0,43917423840.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-06,6820.0,7250.0,6560.0,6910.0,3798088.0,26400404410.0,44366871160.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-07,6730.0,6730.0,6480.0,6560.0,553826.0,3633755610.0,42119634560.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-08,6700.0,6910.0,6700.0,6910.0,618797.0,4237520080.0,44366871160.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-11,7150.0,7150.0,6510.0,6840.0,651523.0,4478223830.0,43917423840.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-12,7020.0,7110.0,6160.0,6470.0,1891185.0,12337949840.0,41541773720.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-14,7430.0,7490.0,6070.0,6070.0,2927095.0,19513366540.0,38973503320.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-15,6080.0,6630.0,5990.0,6100.0,1780411.0,11179062220.0,39166123600.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-18,6300.0,6620.0,5830.0,6580.0,2066847.0,12981676750.0,42248048080.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-19,6470.0,6600.0,6270.0,6330.0,843576.0,5415824500.0,40642879080.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-20,6440.0,7860.0,6340.0,7330.0,8769767.0,64201372210.0,47063555080.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-21,7210.0,7770.0,7040.0,7630.0,4436467.0,33001274490.0,48989757880.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-22,7460.0,7690.0,7310.0,7420.0,1683032.0,12625179070.0,47641415920.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-25,7600.0,7730.0,7210.0,7220.0,1408564.0,10557930820.0,46357280720.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-26,7210.0,7220.0,6900.0,7080.0,784825.0,5514087650.0,45458386080.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-27,7150.0,7210.0,6950.0,7040.0,548770.0,3889186800.0,45201559040.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-28,7060.0,7160.0,6850.0,6870.0,317087.0,2214593770.0,44110044120.0,6420676,KOSDAQ,tradable_ohlcv
2016-04-29,6910.0,7470.0,6830.0,7330.0,2256161.0,16317556140.0,47063555080.0,6420676,KOSDAQ,tradable_ohlcv
2016-05-02,7450.0,7800.0,7150.0,7180.0,1919293.0,14319110270.0,46100453680.0,6420676,KOSDAQ,tradable_ohlcv
2016-05-03,7140.0,7270.0,6960.0,7060.0,502736.0,3567668200.0,45329972560.0,6420676,KOSDAQ,tradable_ohlcv
2016-05-04,7030.0,7500.0,7010.0,7500.0,1280411.0,9374851460.0,48665820000.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-09,7110.0,7160.0,6400.0,6450.0,959644.0,6639573050.0,41852605200.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-10,6320.0,6560.0,6320.0,6460.0,312304.0,2010887600.0,41917492960.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-11,6570.0,6750.0,6370.0,6510.0,377309.0,2483482570.0,42241931760.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-12,6460.0,6680.0,6460.0,6500.0,159450.0,1042660590.0,42177044000.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-13,6460.0,6870.0,6440.0,6590.0,534315.0,3539895300.0,42761033840.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-16,6610.0,7320.0,6540.0,7200.0,1604403.0,11144650930.0,46719187200.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-17,7250.0,7490.0,7000.0,7380.0,1123143.0,8181968110.0,47887166880.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-18,8260.0,8670.0,7440.0,7620.0,3741855.0,30236840990.0,49444473120.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-19,7640.0,8140.0,7570.0,8050.0,1372999.0,10883591250.0,52234646800.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-20,7960.0,8340.0,7830.0,7900.0,922205.0,7415097120.0,51261330400.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-23,7840.0,7850.0,7080.0,7560.0,608610.0,4604490010.0,49055146560.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-24,7750.0,7750.0,7080.0,7150.0,720113.0,5284835440.0,46394748400.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-25,7110.0,7400.0,7050.0,7260.0,500871.0,3606023470.0,47108513760.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-26,7000.0,7190.0,6850.0,7030.0,463355.0,3247195960.0,45616095280.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-27,6970.0,7350.0,6870.0,7230.0,520734.0,3735993090.0,46913850480.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-30,7230.0,7250.0,6970.0,6970.0,329799.0,2341399230.0,45226768720.0,6488776,KOSDAQ,tradable_ohlcv
2016-05-31,6890.0,7120.0,6820.0,6820.0,222655.0,1542074940.0,44253452320.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-01,6820.0,6880.0,6250.0,6500.0,523733.0,3403946630.0,42177044000.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-02,6460.0,6580.0,6290.0,6370.0,298288.0,1907292630.0,41333503120.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-03,6360.0,6460.0,6270.0,6340.0,194281.0,1233994630.0,41138839840.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-07,6340.0,6530.0,6220.0,6400.0,239216.0,1531532530.0,41528166400.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-08,6360.0,6500.0,6040.0,6080.0,302146.0,1881418510.0,39451758080.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-09,6190.0,6190.0,6000.0,6090.0,165734.0,1011645350.0,39516645840.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-10,5920.0,5940.0,5600.0,5680.0,514389.0,2962125730.0,36856247680.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-13,5530.0,5700.0,5360.0,5700.0,229444.0,1266705550.0,36986023200.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-14,5720.0,5790.0,5450.0,5540.0,218718.0,1217038690.0,35947819040.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-15,5500.0,5810.0,5410.0,5600.0,378281.0,2143774240.0,36337145600.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-16,5600.0,5700.0,5310.0,5330.0,167124.0,915404110.0,34585176080.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-17,5380.0,5650.0,5360.0,5490.0,187765.0,1029750440.0,35623380240.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-20,5500.0,5620.0,5410.0,5560.0,95845.0,528734520.0,36077594560.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-21,5530.0,5750.0,5510.0,5680.0,208550.0,1174582030.0,36856247680.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-22,5670.0,5780.0,5570.0,5640.0,137764.0,783847930.0,36596696640.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-23,5650.0,5690.0,5300.0,5370.0,190122.0,1026724860.0,34844727120.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-24,5440.0,5500.0,4620.0,4930.0,420874.0,2096627330.0,31989665680.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-27,4605.0,4995.0,4605.0,4970.0,199969.0,973517030.0,32249216720.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-28,4935.0,5300.0,4920.0,5100.0,168981.0,863020415.0,33092757600.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-29,4950.0,5170.0,4900.0,5090.0,471782.0,2369039870.0,33027869840.0,6488776,KOSDAQ,tradable_ohlcv
2016-06-30,5140.0,5200.0,5050.0,5140.0,165542.0,847077610.0,33352308640.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-01,5190.0,5460.0,5110.0,5330.0,373810.0,1983330410.0,34585176080.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-04,5380.0,5430.0,5230.0,5350.0,116792.0,622875100.0,34714951600.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-05,5360.0,5580.0,5210.0,5510.0,291875.0,1592293830.0,35753155760.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-06,5550.0,5930.0,5490.0,5600.0,878569.0,5029606370.0,36337145600.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-07,5650.0,5700.0,5560.0,5600.0,116871.0,655077290.0,36337145600.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-08,5590.0,5650.0,5500.0,5570.0,111322.0,620309250.0,36142482320.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-11,5600.0,5650.0,5510.0,5630.0,137401.0,766620500.0,36531808880.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-12,5830.0,5990.0,5630.0,5670.0,304821.0,1759387700.0,36791359920.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-13,5670.0,5680.0,5550.0,5560.0,79901.0,448210760.0,36077594560.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-14,5560.0,5600.0,5450.0,5550.0,130147.0,716796480.0,36012706800.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-15,5580.0,5650.0,5500.0,5580.0,91860.0,510743690.0,36207370080.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-18,5630.0,5630.0,5500.0,5560.0,69987.0,388262570.0,36077594560.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-19,5550.0,5640.0,5450.0,5450.0,128422.0,710743980.0,35363829200.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-20,5450.0,5490.0,5360.0,5460.0,67628.0,365863520.0,35428716960.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-21,5440.0,5550.0,5410.0,5420.0,73718.0,402869190.0,35169165920.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-22,5370.0,5630.0,5330.0,5600.0,212795.0,1179626110.0,36337145600.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-25,5620.0,5940.0,5610.0,5890.0,438934.0,2543238880.0,38218890640.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-26,6030.0,6480.0,5870.0,6250.0,1300328.0,8057517790.0,40554850000.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-27,6250.0,6360.0,6090.0,6280.0,390325.0,2435414100.0,40749513280.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-28,6270.0,6440.0,6140.0,6290.0,229411.0,1446294580.0,40814401040.0,6488776,KOSDAQ,tradable_ohlcv
2016-07-29,6220.0,6280.0,6080.0,6140.0,202790.0,1247533840.0,39841084640.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-01,6220.0,6340.0,6090.0,6240.0,136336.0,846077320.0,40489962240.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-02,6240.0,6590.0,6140.0,6510.0,559482.0,3600056220.0,42241931760.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-03,6510.0,6680.0,6310.0,6380.0,313029.0,2011978060.0,41398390880.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-04,6400.0,6460.0,6160.0,6160.0,233023.0,1467615910.0,39970860160.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-05,6160.0,6390.0,6090.0,6390.0,239597.0,1493499710.0,41463278640.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-08,6390.0,6540.0,6250.0,6360.0,199627.0,1271205500.0,41268615360.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-09,6390.0,6390.0,6200.0,6280.0,99839.0,626001170.0,40749513280.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-10,6260.0,6290.0,6090.0,6090.0,195672.0,1202210840.0,39516645840.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-11,6100.0,6200.0,6010.0,6150.0,127727.0,778141650.0,39905972400.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-12,6150.0,6230.0,6120.0,6220.0,106430.0,658128250.0,40360186720.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-16,6230.0,6270.0,6120.0,6220.0,112996.0,700703980.0,40360186720.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-17,6200.0,6200.0,5900.0,5990.0,139716.0,840484540.0,38867768240.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-18,6010.0,6040.0,5780.0,5880.0,175196.0,1034038430.0,38154002880.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-19,5880.0,5910.0,5660.0,5750.0,141073.0,813411000.0,37310462000.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-22,5700.0,5810.0,5500.0,5500.0,171311.0,958758070.0,35688268000.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-23,5450.0,5670.0,5450.0,5540.0,85452.0,472414590.0,35947819040.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-24,5500.0,5810.0,5500.0,5790.0,78468.0,449312930.0,37570013040.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-25,5700.0,5910.0,5700.0,5750.0,101628.0,588041340.0,37310462000.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-26,5750.0,5750.0,5580.0,5690.0,64112.0,362317250.0,36921135440.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-29,6620.0,6950.0,6000.0,6030.0,5745458.0,37517045240.0,39127319280.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-30,6110.0,6180.0,5750.0,5870.0,848598.0,5043419970.0,38089115120.0,6488776,KOSDAQ,tradable_ohlcv
2016-08-31,5870.0,5940.0,5750.0,5860.0,256542.0,1499049740.0,38024227360.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-01,5860.0,6180.0,5810.0,6100.0,346747.0,2089053630.0,39581533600.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-02,6140.0,6400.0,6030.0,6400.0,292236.0,1816739810.0,41528166400.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-05,6520.0,6520.0,6250.0,6250.0,246075.0,1561877980.0,40554850000.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-06,6300.0,6360.0,6200.0,6290.0,142006.0,891560050.0,40814401040.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-07,6340.0,6780.0,6290.0,6600.0,772386.0,5075078860.0,42825921600.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-08,6560.0,6890.0,6070.0,6300.0,757158.0,4948748070.0,40879288800.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-09,6410.0,6560.0,6190.0,6390.0,406184.0,2593123460.0,41463278640.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-12,6300.0,6690.0,6160.0,6580.0,542611.0,3504245190.0,42696146080.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-13,6670.0,6710.0,6530.0,6660.0,278503.0,1841915250.0,43215248160.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-19,6650.0,6770.0,6440.0,6770.0,302578.0,1995264480.0,43929013520.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-20,6800.0,7320.0,6620.0,6650.0,1437284.0,10091903620.0,43150360400.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-21,6650.0,6740.0,6340.0,6470.0,281827.0,1830850450.0,41982380720.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-22,6490.0,6630.0,6370.0,6400.0,165160.0,1069589210.0,41528166400.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-23,6420.0,6480.0,6210.0,6370.0,127343.0,803347170.0,41333503120.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-26,6370.0,6370.0,6220.0,6240.0,89597.0,561652270.0,40489962240.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-27,6220.0,6330.0,6130.0,6160.0,66841.0,414780470.0,39970860160.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-28,6160.0,6600.0,6110.0,6390.0,232156.0,1478343150.0,41463278640.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-29,6370.0,6490.0,6320.0,6410.0,146492.0,936674720.0,41593054160.0,6488776,KOSDAQ,tradable_ohlcv
2016-09-30,6410.0,6500.0,6190.0,6340.0,104502.0,657128810.0,41138839840.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-04,6460.0,6460.0,6300.0,6300.0,46025.0,291511080.0,40879288800.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-05,6340.0,6390.0,6250.0,6250.0,46891.0,293685810.0,40554850000.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-06,6220.0,6340.0,6210.0,6250.0,37234.0,232834060.0,40554850000.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-07,6250.0,6460.0,6150.0,6240.0,116875.0,734120220.0,40489962240.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-10,6280.0,6280.0,5900.0,5960.0,106663.0,644594010.0,38673104960.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-11,5900.0,6130.0,5810.0,6090.0,139940.0,838561070.0,39516645840.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-12,6070.0,6100.0,5970.0,6030.0,38334.0,230939010.0,39127319280.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-13,6030.0,6280.0,6030.0,6110.0,141162.0,872318380.0,39646421360.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-14,6090.0,6290.0,6050.0,6230.0,81530.0,503491890.0,40425074480.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-17,6570.0,6580.0,6240.0,6260.0,204890.0,1303887650.0,40619737760.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-18,6210.0,6400.0,6210.0,6400.0,119491.0,753761430.0,41528166400.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-19,6340.0,6410.0,6300.0,6400.0,71689.0,455956410.0,41528166400.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-20,6390.0,6410.0,5770.0,6020.0,104966.0,650851170.0,39062431520.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-21,6380.0,6410.0,6100.0,6210.0,491042.0,3076889050.0,40295298960.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-24,6180.0,6210.0,6000.0,6060.0,118288.0,717229580.0,39321982560.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-25,6100.0,6700.0,5820.0,6600.0,660883.0,4256527890.0,42825921600.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-26,6760.0,7450.0,6600.0,7100.0,4070534.0,28831665610.0,46070309600.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-27,7000.0,7010.0,6580.0,6790.0,867363.0,5863903920.0,44058789040.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-28,6880.0,7260.0,6670.0,7220.0,1422528.0,9996234460.0,46848962720.0,6488776,KOSDAQ,tradable_ohlcv
2016-10-31,6900.0,6920.0,6610.0,6690.0,594406.0,4007979930.0,43409911440.0,6488776,KOSDAQ,tradable_ohlcv
2016-11-01,6700.0,7050.0,6600.0,6780.0,490287.0,3335257250.0,43993901280.0,6488776,KOSDAQ,tradable_ohlcv
2016-11-02,6780.0,7340.0,6700.0,7120.0,1384402.0,9728709420.0,46200085120.0,6488776,KOSDAQ,tradable_ohlcv
