d,o,h,l,c,v,a,mc,s,m,rs
2007-10-19,5300.0,6090.0,5220.0,6090.0,2539349.0,14858137160.0,37149000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-10-22,5710.0,7000.0,5330.0,5330.0,2482587.0,16554046610.0,32513000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-10-23,5550.0,5710.0,4640.0,4950.0,825264.0,4221427015.0,30195000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-10-24,5190.0,5190.0,4210.0,4220.0,653055.0,3044177115.0,25742000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-10-25,4210.0,4220.0,3665.0,3850.0,370764.0,1446217820.0,23485000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-10-26,3800.0,4420.0,3625.0,3995.0,573782.0,2336154905.0,24369500000.0,6100000,KOSDAQ,tradable_ohlcv
2007-10-29,3950.0,4100.0,3665.0,3665.0,212660.0,804591695.0,22356500000.0,6100000,KOSDAQ,tradable_ohlcv
2007-10-30,3680.0,3825.0,3540.0,3595.0,192490.0,703535040.0,21929500000.0,6100000,KOSDAQ,tradable_ohlcv
2007-10-31,3545.0,3680.0,3410.0,3495.0,185530.0,651039030.0,21319500000.0,6100000,KOSDAQ,tradable_ohlcv
2007-11-01,3605.0,3740.0,3470.0,3480.0,137360.0,489872305.0,21228000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-11-02,3465.0,3585.0,3400.0,3485.0,104562.0,364351820.0,21258500000.0,6100000,KOSDAQ,tradable_ohlcv
2007-11-05,3555.0,4005.0,3500.0,3950.0,292306.0,1111631550.0,24095000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-11-06,3870.0,3950.0,3720.0,3770.0,209233.0,796667355.0,22997000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-11-07,3860.0,3860.0,3400.0,3600.0,110876.0,400251705.0,21960000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-11-08,3455.0,3750.0,3455.0,3610.0,67829.0,240812395.0,22021000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-11-09,3560.0,3640.0,3465.0,3470.0,62865.0,221314130.0,21167000000.0,6100000,KOSDAQ,tradable_ohlcv
2007-11-12,3440.0,3500.0,3305.0,3345.0,60789.0,205512575.0,20404500000.0,6100000,KOSDAQ,tradable_ohlcv
2007-11-13,3325.0,3425.0,3285.0,3320.0,45569.0,151954775.0,20365892600.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-14,3410.0,3500.0,3250.0,3395.0,43393.0,146613530.0,20825965475.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-15,3425.0,3425.0,3300.0,3300.0,44345.0,147030005.0,20243206500.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-16,3330.0,3340.0,3250.0,3315.0,54933.0,180368370.0,20335221075.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-19,3340.0,3420.0,3290.0,3325.0,58258.0,193434560.0,20396564125.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-20,3300.0,3340.0,3200.0,3230.0,35752.0,115777580.0,19813805150.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-21,3240.0,3260.0,3145.0,3190.0,28861.0,91868830.0,19568432950.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-22,3100.0,3180.0,3050.0,3060.0,32245.0,99853190.0,18770973300.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-23,3050.0,3200.0,2800.0,2885.0,64786.0,194827185.0,17697469925.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-26,2885.0,2935.0,2855.0,2910.0,14711.0,42458925.0,17850827550.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-27,2805.0,2930.0,2700.0,2840.0,24030.0,68270275.0,17421426200.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-28,2770.0,2900.0,2730.0,2790.0,80004.0,222522075.0,17114710950.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-29,2820.0,2915.0,2775.0,2900.0,36654.0,103567455.0,17789484500.0,6134305,KOSDAQ,tradable_ohlcv
2007-11-30,2950.0,3110.0,2830.0,3055.0,33199.0,100529830.0,18740301775.0,6134305,KOSDAQ,tradable_ohlcv
2007-12-03,3140.0,3140.0,2990.0,3005.0,23741.0,71541030.0,18433586525.0,6134305,KOSDAQ,tradable_ohlcv
