d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4740.0,4855.0,4630.0,4790.0,184721.0,869719215.0,90075566800.0,18804920,KOSDAQ,tradable_ohlcv
2023-01-03,4790.0,4795.0,4540.0,4580.0,167903.0,774319335.0,86126533600.0,18804920,KOSDAQ,tradable_ohlcv
2023-01-04,4580.0,4870.0,4580.0,4840.0,215642.0,1032605710.0,91015812800.0,18804920,KOSDAQ,tradable_ohlcv
2023-01-05,4775.0,4820.0,4660.0,4690.0,113147.0,535636490.0,88195074800.0,18804920,KOSDAQ,tradable_ohlcv
2023-01-06,4650.0,5010.0,4650.0,4995.0,315990.0,1553294950.0,93930575400.0,18804920,KOSDAQ,tradable_ohlcv
2023-01-09,5000.0,5470.0,4975.0,5430.0,493716.0,2642640385.0,105057679770.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-10,5400.0,5930.0,5320.0,5800.0,1187663.0,6844350380.0,112216306200.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-11,5770.0,5970.0,5680.0,5870.0,450864.0,2639638220.0,113570640930.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-12,5870.0,6180.0,5710.0,6060.0,598551.0,3574590670.0,117246692340.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-13,5960.0,6110.0,5690.0,6070.0,402098.0,2360893280.0,117440168730.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-16,6030.0,6800.0,5970.0,6700.0,1216606.0,7889776620.0,129629181300.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-17,6550.0,6600.0,6060.0,6350.0,686524.0,4345662660.0,122857507650.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-18,6520.0,6520.0,6210.0,6280.0,378093.0,2403035750.0,121503172920.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-19,6360.0,6360.0,5980.0,6170.0,225937.0,1385660780.0,119374932630.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-20,6080.0,6310.0,5850.0,6290.0,323524.0,1967376040.0,121696649310.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-25,6120.0,6910.0,6120.0,6690.0,749807.0,4979129500.0,129435704910.0,19347639,KOSDAQ,tradable_ohlcv
2023-01-26,6640.0,6680.0,5270.0,5270.0,3032922.0,17106850960.0,105408885220.0,20001686,KOSDAQ,tradable_ohlcv
2023-01-27,5350.0,5660.0,5230.0,5610.0,760627.0,4153633660.0,112209458460.0,20001686,KOSDAQ,tradable_ohlcv
2023-01-30,5600.0,6820.0,5600.0,6600.0,3068423.0,19707113580.0,132011127600.0,20001686,KOSDAQ,tradable_ohlcv
