d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4785.0,4885.0,4555.0,4555.0,872442.0,4101344020.0,83120956395.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-04,4650.0,5040.0,4555.0,5040.0,1688297.0,8196671680.0,91971376560.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-05,5010.0,6140.0,4930.0,5900.0,13713334.0,77748897300.0,107664905100.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-06,5600.0,6150.0,5200.0,5360.0,9619970.0,55008822230.0,97810829040.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-07,5370.0,5570.0,4940.0,5300.0,5310870.0,27964187605.0,96715931700.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-10,5390.0,5510.0,4835.0,4835.0,2132700.0,10890941420.0,88230477315.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-11,4765.0,4820.0,4190.0,4190.0,1866242.0,8263313880.0,76460330910.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-12,4250.0,4330.0,4130.0,4265.0,940422.0,3995714450.0,77828952585.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-13,4245.0,4330.0,4125.0,4290.0,846605.0,3606648370.0,78285159810.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-14,4220.0,4250.0,4065.0,4110.0,845716.0,3498780320.0,75000467790.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-17,3890.0,3915.0,3615.0,3850.0,1125467.0,4267778545.0,70255912650.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-18,3870.0,4040.0,3785.0,3885.0,381033.0,1484516685.0,70894602765.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-19,3780.0,3905.0,3780.0,3815.0,240167.0,917262135.0,69617222535.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-20,3815.0,4020.0,3790.0,3905.0,361351.0,1403442855.0,71259568545.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-21,3860.0,4055.0,3830.0,3925.0,319560.0,1258408155.0,71624534325.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-24,3910.0,3910.0,3775.0,3775.0,401917.0,1527006365.0,68887290975.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-25,3770.0,3930.0,3640.0,3860.0,392559.0,1474588160.0,70438395540.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-26,3870.0,3930.0,3780.0,3815.0,214479.0,821919720.0,69617222535.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-27,3850.0,3850.0,3710.0,3720.0,180225.0,676648165.0,67883635080.0,18248289,KOSDAQ,tradable_ohlcv
2022-01-28,3720.0,3830.0,3650.0,3815.0,137530.0,514946575.0,69617222535.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-03,3825.0,3985.0,3810.0,3890.0,135291.0,528181290.0,70985844210.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-04,3885.0,3930.0,3780.0,3815.0,114240.0,437770305.0,69617222535.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-07,3840.0,3920.0,3810.0,3875.0,213950.0,822750885.0,70712119875.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-08,3860.0,4000.0,3850.0,3900.0,171578.0,673092210.0,71168327100.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-09,3920.0,4065.0,3905.0,4050.0,132544.0,531828775.0,73905570450.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-10,4075.0,4080.0,3965.0,4010.0,95815.0,384686710.0,73175638890.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-11,3955.0,3970.0,3870.0,3900.0,103819.0,404920690.0,71168327100.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-14,3795.0,3835.0,3740.0,3765.0,172212.0,651274925.0,68704808085.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-15,3725.0,3820.0,3700.0,3795.0,124416.0,466048960.0,69252256755.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-16,3820.0,4000.0,3820.0,3925.0,162636.0,640654840.0,71624534325.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-17,3925.0,4000.0,3790.0,3970.0,137731.0,540789965.0,72445707330.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-18,3870.0,4030.0,3860.0,4015.0,98292.0,391565485.0,73266880335.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-21,3995.0,4095.0,3930.0,4095.0,106572.0,430334095.0,74726743455.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-22,4060.0,4190.0,4030.0,4160.0,218873.0,902762805.0,75912882240.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-23,4160.0,4200.0,4075.0,4160.0,114891.0,476110470.0,75912882240.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-24,4140.0,4140.0,3960.0,4055.0,224774.0,900996360.0,73996811895.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-25,4005.0,4115.0,4005.0,4055.0,63916.0,259885840.0,73996811895.0,18248289,KOSDAQ,tradable_ohlcv
2022-02-28,4045.0,4120.0,3935.0,4000.0,125236.0,499193505.0,72993156000.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-02,4000.0,4060.0,3980.0,3995.0,65284.0,262093440.0,72901914555.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-03,4150.0,4265.0,3950.0,3975.0,279442.0,1129038300.0,72536948775.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-04,3950.0,4020.0,3950.0,4000.0,70963.0,282265005.0,72993156000.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-07,3990.0,4020.0,3920.0,3920.0,119267.0,472728160.0,71533292880.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-08,3850.0,4270.0,3845.0,4020.0,368519.0,1492815960.0,73358121780.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-10,4020.0,4165.0,4020.0,4055.0,149470.0,609121320.0,73996811895.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-11,4015.0,4350.0,4015.0,4200.0,372458.0,1562396660.0,76642813800.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-14,4260.0,4400.0,4170.0,4210.0,454501.0,1951243300.0,76825296690.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-15,4220.0,4305.0,4180.0,4200.0,96554.0,406688240.0,76642813800.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-16,4240.0,4290.0,4050.0,4130.0,143089.0,588054225.0,75365433570.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-17,4170.0,4290.0,4135.0,4275.0,115809.0,491220885.0,78011435475.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-18,4280.0,4280.0,4155.0,4175.0,133460.0,558980540.0,76186606575.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-21,4175.0,4375.0,4175.0,4270.0,203047.0,874961745.0,77920194030.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-22,4270.0,4670.0,4250.0,4325.0,908066.0,4057959190.0,78923849925.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-23,4420.0,4690.0,4330.0,4525.0,1602322.0,7295089530.0,82573507725.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-24,4455.0,4535.0,4215.0,4220.0,539087.0,2338097335.0,77007779580.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-25,4220.0,4260.0,4100.0,4110.0,160371.0,668948930.0,75000467790.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-28,4130.0,4175.0,4020.0,4055.0,107614.0,439640535.0,73996811895.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-29,4105.0,4220.0,4085.0,4155.0,106217.0,442848120.0,75821640795.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-30,4145.0,4145.0,4030.0,4050.0,157198.0,639388360.0,73905570450.0,18248289,KOSDAQ,tradable_ohlcv
2022-03-31,4030.0,4090.0,4030.0,4055.0,37280.0,151420990.0,73996811895.0,18248289,KOSDAQ,tradable_ohlcv
