d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3900.0,3945.0,3820.0,3880.0,55479.0,216007142.0,126580541880.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-05,3950.0,3950.0,3770.0,3800.0,43273.0,165817748.0,123970633800.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-06,3800.0,3840.0,3665.0,3690.0,56089.0,210542117.0,120382010190.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-07,3700.0,3760.0,3595.0,3635.0,51268.0,186119827.0,118587698385.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-08,3670.0,3670.0,3500.0,3575.0,50468.0,180578179.0,116630267325.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-09,3520.0,3660.0,3505.0,3635.0,54278.0,195750325.0,118587698385.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-12,3690.0,3995.0,3585.0,3795.0,159911.0,609991235.0,123807514545.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-13,3800.0,3900.0,3770.0,3815.0,30156.0,115239575.0,124459991565.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-14,3765.0,3880.0,3750.0,3750.0,37359.0,141683565.0,122339441250.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-15,3750.0,3810.0,3600.0,3750.0,51588.0,190331642.0,122339441250.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-16,3750.0,3960.0,3700.0,3750.0,73575.0,281014015.0,122339441250.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-19,3750.0,4010.0,3700.0,3960.0,250565.0,970521088.0,129190449960.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-20,3960.0,3960.0,3600.0,3845.0,85242.0,326736804.0,125438707095.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-21,3800.0,3825.0,3500.0,3770.0,97851.0,361722665.0,122991918270.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-22,3895.0,4200.0,3785.0,4100.0,276915.0,1124878358.0,133757789100.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-23,4120.0,4210.0,3960.0,3970.0,88011.0,355542985.0,129516688470.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-26,3940.0,4090.0,3905.0,3965.0,86933.0,346668674.0,129353569215.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-27,3980.0,4020.0,3750.0,3795.0,106862.0,410838790.0,123807514545.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-28,3795.0,3845.0,3720.0,3810.0,71381.0,268438340.0,124296872310.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-29,3800.0,3895.0,3655.0,3695.0,158914.0,589872286.0,120545129445.0,32623851,KOSDAQ,tradable_ohlcv
2026-01-30,3745.0,3765.0,3595.0,3600.0,95853.0,350078118.0,117445863600.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-02,3600.0,3605.0,3460.0,3475.0,80898.0,285800566.0,113367882225.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-03,3495.0,3560.0,3490.0,3550.0,57715.0,202734824.0,115814671050.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-04,3550.0,3645.0,3540.0,3620.0,69982.0,251095309.0,118098340620.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-05,3625.0,3645.0,3540.0,3595.0,46257.0,166053988.0,117282744345.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-06,3590.0,3690.0,3430.0,3500.0,84740.0,297008163.0,114183478500.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-09,3510.0,3700.0,3500.0,3535.0,49359.0,175174263.0,115325313285.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-10,3555.0,3675.0,3540.0,3630.0,56155.0,202457109.0,118424579130.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-11,3690.0,3765.0,3560.0,3600.0,104082.0,384359781.0,117445863600.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-12,3600.0,3665.0,3530.0,3600.0,48377.0,174851149.0,117445863600.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-13,3690.0,3715.0,3545.0,3590.0,82306.0,297097501.0,117119625090.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-19,3590.0,3790.0,3570.0,3720.0,84740.0,315406549.0,121360725720.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-20,3795.0,3795.0,3630.0,3675.0,72429.0,266984540.0,119892652425.0,32623851,KOSDAQ,tradable_ohlcv
2026-02-23,3675.0,3695.0,3590.0,3590.0,58219.0,212183452.0,117181118200.0,32640980,KOSDAQ,tradable_ohlcv
2026-02-24,3590.0,3600.0,3500.0,3500.0,63856.0,226390824.0,114243430000.0,32640980,KOSDAQ,tradable_ohlcv
2026-02-25,3545.0,3550.0,3465.0,3500.0,99164.0,346819337.0,114243430000.0,32640980,KOSDAQ,tradable_ohlcv
2026-02-26,3545.0,3575.0,3445.0,3475.0,67438.0,235290148.0,113427405500.0,32640980,KOSDAQ,tradable_ohlcv
2026-02-27,3475.0,3490.0,3300.0,3395.0,129023.0,437325890.0,110816127100.0,32640980,KOSDAQ,tradable_ohlcv
2026-03-03,3395.0,4410.0,3225.0,4410.0,1585019.0,6503012973.0,143946721800.0,32640980,KOSDAQ,tradable_ohlcv
