d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1310.0,1310.0,1305.0,1310.0,514.0,673045.0,8035939550.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-03,1310.0,1310.0,1250.0,1305.0,12264.0,15607570.0,8005268025.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-04,1325.0,1325.0,1265.0,1320.0,14518.0,18584875.0,8097282600.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-05,1320.0,1400.0,1315.0,1380.0,10037.0,13466545.0,8465340900.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-06,1495.0,1495.0,1335.0,1390.0,11748.0,16103240.0,8526683950.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-09,1365.0,1400.0,1360.0,1390.0,4118.0,5723715.0,8526683950.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-10,1390.0,1400.0,1390.0,1400.0,2538.0,3538200.0,8588027000.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-11,1430.0,1430.0,1315.0,1315.0,3817.0,5263030.0,8066611075.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-12,1285.0,1400.0,1285.0,1390.0,9059.0,12362270.0,8526683950.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-13,1400.0,1400.0,1350.0,1385.0,7793.0,10630745.0,8496012425.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-16,1390.0,1430.0,1380.0,1430.0,10800.0,15267635.0,8772056150.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-17,1420.0,1430.0,1385.0,1400.0,11784.0,16579710.0,8588027000.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-18,1365.0,1410.0,1365.0,1400.0,10599.0,14807670.0,8588027000.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-19,1400.0,1420.0,1390.0,1400.0,4672.0,6535040.0,8588027000.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-20,1390.0,1425.0,1380.0,1400.0,3640.0,5077295.0,8588027000.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-25,1425.0,1425.0,1395.0,1400.0,17225.0,24206615.0,8588027000.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-26,1380.0,1415.0,1380.0,1395.0,5186.0,7214055.0,8557355475.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-27,1385.0,1410.0,1385.0,1390.0,2201.0,3097415.0,8526683950.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-30,1380.0,1410.0,1380.0,1400.0,4736.0,6606750.0,8588027000.0,6134305,KOSDAQ,tradable_ohlcv
2012-01-31,1410.0,1410.0,1400.0,1400.0,1701.0,2381410.0,8588027000.0,6134305,KOSDAQ,tradable_ohlcv
2012-02-01,1370.0,1425.0,1370.0,1425.0,4339.0,6092050.0,8741384625.0,6134305,KOSDAQ,tradable_ohlcv
2012-02-02,1435.0,1490.0,1425.0,1490.0,8744.0,12610360.0,9140114450.0,6134305,KOSDAQ,tradable_ohlcv
2012-02-03,1455.0,1515.0,1445.0,1490.0,2229.0,3316815.0,9140114450.0,6134305,KOSDAQ,tradable_ohlcv
2012-02-06,1470.0,1520.0,1470.0,1520.0,16736.0,25061170.0,9324143600.0,6134305,KOSDAQ,tradable_ohlcv
2012-02-07,1520.0,1540.0,1500.0,1515.0,3978.0,6045830.0,9293472075.0,6134305,KOSDAQ,tradable_ohlcv
2012-02-08,1530.0,1550.0,1445.0,1490.0,9534.0,14010670.0,9140114450.0,6134305,KOSDAQ,tradable_ohlcv
2012-02-09,1455.0,1515.0,1450.0,1480.0,7218.0,10602400.0,9078771400.0,6134305,KOSDAQ,tradable_ohlcv
