d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3585.0,3755.0,3540.0,3600.0,2672887.0,9714175055.0,45361209600.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-05,3580.0,3710.0,3500.0,3700.0,1153767.0,4221535485.0,46621243200.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-06,3715.0,3745.0,3590.0,3630.0,989087.0,3619219445.0,45739219680.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-07,3675.0,3740.0,3550.0,3595.0,1571820.0,5723673955.0,45298207920.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-08,3580.0,3580.0,3405.0,3455.0,867558.0,2997196290.0,43534160880.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-11,3505.0,3610.0,3425.0,3480.0,755415.0,2654367935.0,43849169280.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-12,3475.0,3580.0,3250.0,3370.0,540572.0,1846230400.0,42463132320.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-13,3380.0,3440.0,3375.0,3400.0,162059.0,552957410.0,42841142400.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-14,3400.0,3470.0,3350.0,3395.0,228174.0,776671670.0,42778140720.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-15,3395.0,3540.0,3365.0,3470.0,369272.0,1276836600.0,43723165920.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-18,3470.0,3615.0,3380.0,3595.0,1069123.0,3774419930.0,45298207920.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-19,3605.0,3675.0,3495.0,3560.0,931497.0,3342092300.0,44857196160.0,12600336,KOSDAQ,tradable_ohlcv
2021-01-20,3570.0,3715.0,3445.0,3465.0,1245442.0,4460003955.0,45533135340.0,13140876,KOSDAQ,tradable_ohlcv
2021-01-21,3460.0,3520.0,3420.0,3500.0,296357.0,1031395275.0,45993066000.0,13140876,KOSDAQ,tradable_ohlcv
2021-01-22,3500.0,3500.0,3410.0,3465.0,240030.0,828643215.0,45533135340.0,13140876,KOSDAQ,tradable_ohlcv
2021-01-25,3460.0,3530.0,3430.0,3500.0,368355.0,1284106445.0,45993066000.0,13140876,KOSDAQ,tradable_ohlcv
2021-01-26,3500.0,3800.0,3475.0,3800.0,1802192.0,6517368250.0,49935328800.0,13140876,KOSDAQ,tradable_ohlcv
2021-01-27,3655.0,3670.0,3515.0,3530.0,881644.0,3164265515.0,46387292280.0,13140876,KOSDAQ,tradable_ohlcv
2021-01-28,3430.0,3690.0,3270.0,3360.0,2144352.0,7536390040.0,44153343360.0,13140876,KOSDAQ,tradable_ohlcv
2021-01-29,3360.0,3510.0,3200.0,3350.0,982212.0,3274864775.0,44021934600.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-01,3250.0,3345.0,3220.0,3305.0,305640.0,999866445.0,43430595180.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-02,3310.0,3380.0,3250.0,3265.0,278465.0,918284165.0,42904960140.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-03,3300.0,3335.0,3180.0,3305.0,269302.0,879457750.0,43430595180.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-04,3305.0,3345.0,3240.0,3290.0,215309.0,705922165.0,43233482040.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-05,3285.0,3290.0,3110.0,3125.0,430351.0,1370683530.0,41065237500.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-08,3110.0,3150.0,3065.0,3105.0,143243.0,444136840.0,40802419980.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-09,3100.0,3160.0,3090.0,3120.0,207746.0,647017815.0,40999533120.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-10,3120.0,3175.0,3070.0,3135.0,122134.0,377981385.0,41196646260.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-15,3170.0,3250.0,3135.0,3205.0,165531.0,528368810.0,42116507580.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-16,3210.0,3240.0,3160.0,3190.0,143220.0,457047175.0,41919394440.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-17,3190.0,3345.0,3180.0,3275.0,353125.0,1154864425.0,43036368900.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-18,3290.0,3460.0,3225.0,3400.0,515356.0,1734885745.0,44678978400.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-19,3370.0,3425.0,3260.0,3335.0,306016.0,1019019940.0,43824821460.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-22,3340.0,3415.0,3340.0,3355.0,211027.0,712221750.0,44087638980.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-23,3345.0,3355.0,3270.0,3300.0,122537.0,404992700.0,43364890800.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-24,3270.0,3295.0,3090.0,3090.0,168854.0,537099775.0,40605306840.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-25,3120.0,3430.0,3120.0,3220.0,478754.0,1566937830.0,42313620720.0,13140876,KOSDAQ,tradable_ohlcv
2021-02-26,3130.0,3190.0,3105.0,3145.0,126174.0,395870135.0,41328055020.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-02,3250.0,3400.0,3210.0,3375.0,591459.0,1981134860.0,44350456500.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-03,3375.0,3430.0,3335.0,3430.0,433343.0,1480473280.0,45073204680.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-04,3390.0,3505.0,3340.0,3430.0,492646.0,1687317440.0,45073204680.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-05,3400.0,3450.0,3325.0,3450.0,166188.0,562868715.0,45336022200.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-08,3450.0,3490.0,3265.0,3265.0,234784.0,789121080.0,42904960140.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-09,3265.0,3350.0,3135.0,3255.0,215638.0,690191430.0,42773551380.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-10,3255.0,3355.0,3155.0,3155.0,260315.0,842151365.0,41459463780.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-11,3160.0,3250.0,3160.0,3180.0,148946.0,477930455.0,41787985680.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-12,3195.0,3330.0,3195.0,3310.0,136508.0,445408115.0,43496299560.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-15,3340.0,3340.0,3075.0,3080.0,604570.0,1899832555.0,40473898080.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-16,3105.0,3225.0,3050.0,3090.0,647042.0,2025659100.0,40605306840.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-17,3090.0,3150.0,3025.0,3055.0,307738.0,949223125.0,40145376180.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-18,3055.0,3090.0,2990.0,3005.0,326268.0,984512490.0,39488332380.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-19,2990.0,3050.0,2930.0,3040.0,344396.0,1031596395.0,39948263040.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-22,3030.0,3085.0,2945.0,3020.0,377902.0,1135108470.0,39685445520.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-23,3025.0,3040.0,2655.0,2825.0,1375535.0,3870583005.0,37122974700.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-24,2810.0,2820.0,2735.0,2790.0,205296.0,571645220.0,36663044040.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-25,2790.0,2845.0,2730.0,2790.0,122917.0,340619200.0,36663044040.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-26,2790.0,2830.0,2775.0,2820.0,159307.0,444704495.0,37057270320.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-29,2820.0,2845.0,2735.0,2765.0,206172.0,569711845.0,36334522140.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-30,2770.0,2870.0,2765.0,2855.0,162224.0,458966860.0,37517200980.0,13140876,KOSDAQ,tradable_ohlcv
2021-03-31,2855.0,3040.0,2835.0,3040.0,411445.0,1214504765.0,39948263040.0,13140876,KOSDAQ,tradable_ohlcv
2021-04-01,3035.0,3265.0,2940.0,3180.0,1200671.0,3784889120.0,41787985680.0,13140876,KOSDAQ,tradable_ohlcv
