d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5730.0,5760.0,5320.0,5520.0,271649.0,1492649170.0,35881523520.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-03,5610.0,5650.0,5450.0,5570.0,100555.0,558642300.0,36206537320.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-04,5540.0,5600.0,5380.0,5490.0,192765.0,1058025290.0,35686515240.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-05,5560.0,5670.0,5500.0,5660.0,120082.0,672127720.0,36791562160.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-06,5720.0,5720.0,5580.0,5630.0,56616.0,318129150.0,36596553880.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-09,5650.0,5650.0,5410.0,5490.0,88772.0,491039390.0,35686515240.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-10,5500.0,5550.0,5450.0,5530.0,63299.0,346743070.0,35946526280.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-11,5570.0,5680.0,5500.0,5580.0,106717.0,596573770.0,36271540080.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-12,5580.0,6100.0,5580.0,5870.0,712761.0,4196632210.0,38156620120.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-13,5870.0,5890.0,5660.0,5710.0,170156.0,979753200.0,37116575960.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-16,5810.0,5870.0,5670.0,5740.0,90336.0,518171570.0,37311584240.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-17,5680.0,5970.0,5630.0,5880.0,262860.0,1535647340.0,38221622880.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-18,5880.0,5960.0,5740.0,5840.0,112978.0,658233090.0,37961611840.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-19,5840.0,5950.0,5780.0,5870.0,77428.0,451908770.0,38156620120.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-20,5930.0,6160.0,5870.0,6020.0,376213.0,2264037180.0,39131661520.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-23,6200.0,6200.0,5940.0,5950.0,186047.0,1120795590.0,38676642200.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-24,5950.0,5950.0,5780.0,5870.0,88342.0,516307290.0,38156620120.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-25,5870.0,6360.0,5820.0,6240.0,254062.0,1547795830.0,40561722240.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-26,6170.0,6300.0,6050.0,6240.0,235450.0,1454405830.0,40561722240.0,6500276,KOSDAQ,tradable_ohlcv
2017-01-31,6260.0,6280.0,5990.0,6070.0,130240.0,793836280.0,39456675320.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-01,6000.0,6100.0,5790.0,5820.0,224221.0,1366658030.0,37831606320.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-02,6350.0,6400.0,6020.0,6400.0,1026468.0,6366937640.0,41601766400.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-03,6350.0,6970.0,6280.0,6860.0,1403773.0,9325862790.0,44591893360.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-06,6680.0,6860.0,6500.0,6660.0,581408.0,3886949190.0,43291838160.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-07,6600.0,6850.0,6360.0,6500.0,701880.0,4627866460.0,42251794000.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-08,6500.0,6530.0,6130.0,6180.0,315909.0,1977645860.0,40171705680.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-09,6180.0,6240.0,5950.0,5960.0,235893.0,1422962780.0,38741644960.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-10,5980.0,6090.0,5740.0,5880.0,206127.0,1212484320.0,38221622880.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-13,5760.0,5900.0,5680.0,5890.0,168811.0,973304100.0,38286625640.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-14,5910.0,5910.0,5710.0,5820.0,96279.0,559965430.0,37831606320.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-15,5830.0,5870.0,5730.0,5870.0,52057.0,302143430.0,38156620120.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-16,5970.0,6110.0,5900.0,5960.0,308500.0,1851462990.0,38741644960.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-17,6010.0,6050.0,5850.0,5990.0,93660.0,556914360.0,38936653240.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-20,6100.0,6250.0,5920.0,5950.0,283078.0,1721978070.0,38676642200.0,6500276,KOSDAQ,tradable_ohlcv
2017-02-21,6010.0,6020.0,5830.0,5930.0,130681.0,774801370.0,38546636680.0,6500276,KOSDAQ,tradable_ohlcv
