d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1360.0,1420.0,1355.0,1375.0,12204.0,16812320.0,8434669375.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-05,1410.0,1555.0,1380.0,1405.0,63823.0,92007835.0,8618698525.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-06,1415.0,1500.0,1365.0,1480.0,41998.0,58738775.0,9078771400.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-07,1480.0,1540.0,1400.0,1415.0,24011.0,34274605.0,8680041575.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-08,1415.0,1485.0,1390.0,1415.0,87159.0,124370720.0,8680041575.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-11,1415.0,1445.0,1400.0,1435.0,23141.0,32910850.0,8802727675.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-12,1445.0,1450.0,1400.0,1415.0,156907.0,223641285.0,8680041575.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-13,1435.0,1440.0,1380.0,1385.0,44910.0,62516165.0,8496012425.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-14,1395.0,1410.0,1340.0,1395.0,118256.0,160460440.0,8557355475.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-15,1400.0,1405.0,1355.0,1355.0,49763.0,68051410.0,8311983275.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-18,1390.0,1390.0,1330.0,1355.0,7518.0,10154260.0,8311983275.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-19,1360.0,1390.0,1330.0,1370.0,25343.0,34227470.0,8403997850.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-20,1365.0,1380.0,1350.0,1370.0,17874.0,24347545.0,8403997850.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-21,1370.0,1400.0,1335.0,1350.0,17042.0,22981820.0,8281311750.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-22,1350.0,1380.0,1340.0,1355.0,42383.0,57365075.0,8311983275.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-25,1340.0,1410.0,1320.0,1345.0,8861.0,11933705.0,8250640225.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-26,1340.0,1390.0,1340.0,1350.0,17726.0,23904530.0,8281311750.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-27,1380.0,1380.0,1305.0,1345.0,16302.0,21577965.0,8250640225.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-28,1350.0,1380.0,1275.0,1310.0,24478.0,32249775.0,8035939550.0,6134305,KOSDAQ,tradable_ohlcv
2010-01-29,1320.0,1325.0,1270.0,1300.0,16944.0,21789225.0,7974596500.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-01,1320.0,1345.0,1310.0,1310.0,592.0,786960.0,8035939550.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-02,1310.0,1340.0,1280.0,1310.0,7135.0,9225435.0,8035939550.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-03,1320.0,1320.0,1285.0,1315.0,7551.0,9746945.0,8066611075.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-04,1305.0,1340.0,1265.0,1280.0,4896.0,6310755.0,7851910400.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-05,1275.0,1290.0,1245.0,1270.0,6794.0,8507135.0,7790567350.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-08,1250.0,1290.0,1250.0,1275.0,1216.0,1548650.0,7821238875.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-09,1355.0,1355.0,1275.0,1315.0,506.0,649820.0,8066611075.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-10,1355.0,1355.0,1275.0,1320.0,270.0,350250.0,8097282600.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-11,1280.0,1350.0,1280.0,1325.0,1776.0,2320200.0,8127954125.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-12,1305.0,1360.0,1305.0,1345.0,4086.0,5512640.0,8250640225.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-16,1415.0,1415.0,1310.0,1385.0,241.0,333115.0,8496012425.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-17,1345.0,1465.0,1310.0,1310.0,11246.0,14931580.0,8035939550.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-18,1315.0,1380.0,1300.0,1335.0,2905.0,3836735.0,8189297175.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-19,1285.0,1335.0,1285.0,1320.0,3732.0,4839315.0,8097282600.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-22,1320.0,1320.0,1190.0,1200.0,32227.0,39212140.0,7361166000.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-23,1220.0,1250.0,1210.0,1250.0,8269.0,10198960.0,7667881250.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-24,1230.0,1270.0,1200.0,1230.0,9445.0,11680600.0,7545195150.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-25,1255.0,1255.0,1210.0,1225.0,5204.0,6350020.0,7514523625.0,6134305,KOSDAQ,tradable_ohlcv
2010-02-26,1240.0,1270.0,1200.0,1270.0,2004.0,2474165.0,7790567350.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-02,1220.0,1270.0,1205.0,1245.0,13310.0,16423735.0,7637209725.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-03,1245.0,1260.0,1200.0,1250.0,6602.0,8018980.0,7667881250.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-04,1210.0,1240.0,1140.0,1160.0,71586.0,83612090.0,7115793800.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-05,1185.0,1190.0,1135.0,1160.0,6189.0,7170525.0,7115793800.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-08,1155.0,1170.0,1120.0,1170.0,11612.0,13271270.0,7177136850.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-09,1150.0,1195.0,1140.0,1185.0,6658.0,7714675.0,7269151425.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-10,1210.0,1210.0,1145.0,1190.0,17769.0,20769205.0,7299822950.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-11,1190.0,1200.0,1190.0,1200.0,3.0,3590.0,7361166000.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-12,1195.0,1380.0,1195.0,1320.0,132344.0,176542600.0,8097282600.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-15,1355.0,1435.0,1245.0,1310.0,124001.0,165939425.0,8035939550.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-16,1350.0,1400.0,1270.0,1295.0,17787.0,23386120.0,7943924975.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-17,1300.0,1345.0,1265.0,1295.0,15043.0,19490965.0,7943924975.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-18,1300.0,1350.0,1250.0,1330.0,7093.0,9127565.0,8158625650.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-19,1295.0,1360.0,1240.0,1310.0,31208.0,39946550.0,8035939550.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-22,1265.0,1505.0,1255.0,1485.0,249158.0,359670835.0,9109442925.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-23,1430.0,1705.0,1430.0,1705.0,562718.0,900546665.0,10458990025.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-24,1900.0,1960.0,1810.0,1960.0,276176.0,532799905.0,12023237800.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-25,1900.0,2090.0,1670.0,1870.0,1063751.0,1925346875.0,11471150350.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-26,1850.0,1870.0,1650.0,1730.0,442078.0,772869430.0,10612347650.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-29,1725.0,1725.0,1490.0,1555.0,535537.0,840326045.0,9538844275.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-30,1650.0,1650.0,1460.0,1545.0,544523.0,841308370.0,9477501225.0,6134305,KOSDAQ,tradable_ohlcv
2010-03-31,1545.0,1570.0,1480.0,1505.0,288499.0,436537990.0,9232129025.0,6134305,KOSDAQ,tradable_ohlcv
2010-04-01,1545.0,1560.0,1490.0,1515.0,273182.0,416102385.0,9293472075.0,6134305,KOSDAQ,tradable_ohlcv
2010-04-02,1505.0,1540.0,1435.0,1455.0,202152.0,298653410.0,8925413775.0,6134305,KOSDAQ,tradable_ohlcv
2010-04-05,1455.0,1455.0,1250.0,1325.0,287251.0,381215620.0,8127954125.0,6134305,KOSDAQ,tradable_ohlcv
2010-04-06,1330.0,1355.0,1275.0,1315.0,83818.0,110560430.0,8066611075.0,6134305,KOSDAQ,tradable_ohlcv
2010-04-07,1345.0,1365.0,1315.0,1365.0,49595.0,66328945.0,8373326325.0,6134305,KOSDAQ,tradable_ohlcv
2010-04-08,1320.0,1370.0,1255.0,1370.0,86159.0,112676395.0,8403997850.0,6134305,KOSDAQ,tradable_ohlcv
2010-04-09,1370.0,1370.0,1330.0,1360.0,24328.0,32891245.0,8342654800.0,6134305,KOSDAQ,tradable_ohlcv
2010-04-12,1345.0,1395.0,1300.0,1305.0,19636.0,25907790.0,8005268025.0,6134305,KOSDAQ,tradable_ohlcv
2010-04-13,1305.0,1405.0,1270.0,1340.0,74759.0,99692785.0,8219968700.0,6134305,KOSDAQ,tradable_ohlcv
