d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14050.0,14050.0,13850.0,14000.0,44416.0,618318300.0,258537272000.0,18466948,KOSPI,tradable_ohlcv
2021-01-05,13850.0,14050.0,13850.0,13900.0,23784.0,331012100.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2021-01-06,13900.0,14000.0,13850.0,13950.0,18012.0,250594500.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2021-01-07,14000.0,14050.0,13900.0,14000.0,17565.0,245299000.0,258537272000.0,18466948,KOSPI,tradable_ohlcv
2021-01-08,14050.0,14050.0,13850.0,14000.0,31586.0,440019150.0,258537272000.0,18466948,KOSPI,tradable_ohlcv
2021-01-11,14000.0,14000.0,13750.0,13900.0,43492.0,602830700.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2021-01-12,13900.0,13950.0,13650.0,13900.0,26777.0,370042450.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2021-01-13,14000.0,14150.0,13800.0,13950.0,44313.0,616557450.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2021-01-14,13950.0,14000.0,13800.0,13900.0,42907.0,593869950.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2021-01-15,13900.0,13950.0,13800.0,13900.0,24470.0,339217050.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2021-01-18,13850.0,14000.0,13800.0,13800.0,42527.0,589316400.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2021-01-19,13850.0,14000.0,13800.0,14000.0,28293.0,392157850.0,258537272000.0,18466948,KOSPI,tradable_ohlcv
2021-01-20,14050.0,14050.0,13800.0,13950.0,25557.0,354857850.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2021-01-21,14000.0,14000.0,13850.0,13900.0,36151.0,501755250.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2021-01-22,13900.0,14050.0,13850.0,13950.0,23436.0,325983950.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2021-01-25,13950.0,14100.0,13800.0,13900.0,110437.0,1533976000.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2021-01-26,13900.0,13950.0,13700.0,13850.0,42545.0,586881700.0,255767229800.0,18466948,KOSPI,tradable_ohlcv
2021-01-27,13850.0,14050.0,13700.0,13900.0,44236.0,613356300.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2021-01-28,13750.0,13850.0,13700.0,13700.0,33110.0,454656650.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2021-01-29,13850.0,13850.0,13450.0,13600.0,50261.0,686270800.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2021-02-01,13550.0,13650.0,13450.0,13600.0,32070.0,434199600.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2021-02-02,13600.0,13750.0,13550.0,13700.0,27436.0,373904650.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2021-02-03,13700.0,13800.0,13600.0,13700.0,26634.0,363995200.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2021-02-04,13700.0,13800.0,13600.0,13700.0,24867.0,340082050.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2021-02-05,13750.0,13800.0,13600.0,13700.0,23866.0,326391300.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2021-02-08,13750.0,13800.0,13700.0,13800.0,25775.0,354293250.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2021-02-09,13800.0,13900.0,13700.0,13800.0,34394.0,474716600.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2021-02-10,13750.0,13900.0,13750.0,13900.0,25176.0,347171850.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2021-02-15,13900.0,13950.0,13850.0,13950.0,17064.0,237324850.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2021-02-16,13950.0,14000.0,13850.0,13950.0,23444.0,326345250.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2021-02-17,13950.0,13950.0,13800.0,13900.0,36389.0,504721000.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2021-02-18,14150.0,14250.0,14000.0,14050.0,60772.0,856669000.0,259460619400.0,18466948,KOSPI,tradable_ohlcv
2021-02-19,14050.0,14350.0,13950.0,14250.0,71982.0,1016610500.0,263154009000.0,18466948,KOSPI,tradable_ohlcv
2021-02-22,14350.0,15050.0,14300.0,14700.0,139057.0,2043232150.0,271464135600.0,18466948,KOSPI,tradable_ohlcv
2021-02-23,14850.0,14850.0,14400.0,14500.0,41098.0,597367200.0,267770746000.0,18466948,KOSPI,tradable_ohlcv
2021-02-24,14500.0,14500.0,14000.0,14100.0,55254.0,785699350.0,260383966800.0,18466948,KOSPI,tradable_ohlcv
2021-02-25,14250.0,14500.0,14050.0,14300.0,38543.0,548697350.0,264077356400.0,18466948,KOSPI,tradable_ohlcv
2021-02-26,14150.0,14200.0,13700.0,14000.0,29323.0,408807650.0,258537272000.0,18466948,KOSPI,tradable_ohlcv
2021-03-02,14200.0,14400.0,14000.0,14150.0,19904.0,282459350.0,261307314200.0,18466948,KOSPI,tradable_ohlcv
2021-03-03,14100.0,14350.0,14000.0,14350.0,25582.0,363675800.0,265000703800.0,18466948,KOSPI,tradable_ohlcv
2021-03-04,14300.0,14650.0,14200.0,14600.0,54168.0,784479400.0,269617440800.0,18466948,KOSPI,tradable_ohlcv
2021-03-05,14550.0,14750.0,14350.0,14650.0,28207.0,410294300.0,270540788200.0,18466948,KOSPI,tradable_ohlcv
2021-03-08,14700.0,14700.0,14350.0,14500.0,23762.0,343569700.0,267770746000.0,18466948,KOSPI,tradable_ohlcv
2021-03-09,14500.0,14550.0,14150.0,14500.0,24447.0,349556200.0,267770746000.0,18466948,KOSPI,tradable_ohlcv
2021-03-10,14500.0,14500.0,14200.0,14250.0,12102.0,173149050.0,263154009000.0,18466948,KOSPI,tradable_ohlcv
2021-03-11,14300.0,14350.0,14200.0,14300.0,5920.0,84549150.0,264077356400.0,18466948,KOSPI,tradable_ohlcv
2021-03-12,14300.0,14400.0,14150.0,14400.0,13240.0,188826350.0,265924051200.0,18466948,KOSPI,tradable_ohlcv
2021-03-15,14400.0,14700.0,14350.0,14650.0,35337.0,515414600.0,270540788200.0,18466948,KOSPI,tradable_ohlcv
2021-03-16,14650.0,14800.0,14500.0,14700.0,21776.0,318899450.0,271464135600.0,18466948,KOSPI,tradable_ohlcv
2021-03-17,14700.0,14750.0,14550.0,14750.0,13720.0,200871600.0,272387483000.0,18466948,KOSPI,tradable_ohlcv
