d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19000.0,19000.0,18100.0,18500.0,2760.0,51328000.0,23960145500.0,1295143,KOSPI,tradable_ohlcv
1997-01-04,18500.0,18700.0,18500.0,18700.0,3190.0,59141000.0,24219174100.0,1295143,KOSPI,tradable_ohlcv
1997-01-06,18700.0,18700.0,17300.0,17300.0,1210.0,21213000.0,22405973900.0,1295143,KOSPI,tradable_ohlcv
1997-01-07,17300.0,17300.0,16000.0,16000.0,5290.0,87825000.0,20722288000.0,1295143,KOSPI,tradable_ohlcv
1997-01-08,15200.0,17000.0,14800.0,15000.0,11390.0,171041000.0,19427145000.0,1295143,KOSPI,tradable_ohlcv
1997-01-09,14200.0,16000.0,14200.0,15900.0,7110.0,108524000.0,20592773700.0,1295143,KOSPI,tradable_ohlcv
1997-01-10,15200.0,16800.0,15200.0,16800.0,6410.0,104999000.0,21758402400.0,1295143,KOSPI,tradable_ohlcv
1997-01-11,16800.0,17500.0,16800.0,17500.0,4700.0,81028000.0,22665002500.0,1295143,KOSPI,tradable_ohlcv
1997-01-13,18100.0,18100.0,17200.0,17200.0,2940.0,52047000.0,22276459600.0,1295143,KOSPI,tradable_ohlcv
1997-01-14,17200.0,18500.0,17200.0,18300.0,4460.0,81130000.0,23701116900.0,1295143,KOSPI,tradable_ohlcv
1997-01-15,18500.0,19500.0,18500.0,19000.0,1810.0,34989000.0,24607717000.0,1295143,KOSPI,tradable_ohlcv
1997-01-16,18700.0,19300.0,18700.0,19200.0,5320.0,101501000.0,24866745600.0,1295143,KOSPI,tradable_ohlcv
1997-01-17,18900.0,19200.0,18500.0,18500.0,2550.0,48261000.0,23960145500.0,1295143,KOSPI,tradable_ohlcv
1997-01-18,18000.0,18100.0,18000.0,18000.0,1680.0,30262000.0,23312574000.0,1295143,KOSPI,tradable_ohlcv
1997-01-20,19000.0,19100.0,19000.0,19100.0,3580.0,68030000.0,24737231300.0,1295143,KOSPI,tradable_ohlcv
1997-01-21,19000.0,19000.0,18500.0,18500.0,1490.0,27910000.0,23960145500.0,1295143,KOSPI,tradable_ohlcv
1997-01-22,18500.0,18800.0,18200.0,18700.0,4580.0,84656000.0,24219174100.0,1295143,KOSPI,tradable_ohlcv
1997-01-23,18700.0,19400.0,18000.0,19000.0,4590.0,85505000.0,24607717000.0,1295143,KOSPI,tradable_ohlcv
1997-01-24,19200.0,19700.0,18900.0,19700.0,2840.0,54199000.0,25514317100.0,1295143,KOSPI,tradable_ohlcv
1997-01-25,19800.0,20500.0,19800.0,20400.0,3050.0,62063000.0,26420917200.0,1295143,KOSPI,tradable_ohlcv
1997-01-27,19000.0,20000.0,18800.0,19500.0,2000.0,38478000.0,25255288500.0,1295143,KOSPI,tradable_ohlcv
1997-01-28,19400.0,19400.0,19400.0,19400.0,310.0,6014000.0,25125774200.0,1295143,KOSPI,tradable_ohlcv
1997-01-29,19900.0,20000.0,19000.0,19000.0,4940.0,95225000.0,24607717000.0,1295143,KOSPI,tradable_ohlcv
1997-01-30,19000.0,19700.0,19000.0,19200.0,3570.0,68509000.0,24866745600.0,1295143,KOSPI,tradable_ohlcv
1997-01-31,19800.0,19800.0,19200.0,19500.0,2400.0,46665000.0,25255288500.0,1295143,KOSPI,tradable_ohlcv
1997-02-01,19600.0,19600.0,18900.0,19500.0,1640.0,31979000.0,25255288500.0,1295143,KOSPI,tradable_ohlcv
1997-02-03,19300.0,19300.0,19300.0,19300.0,140.0,2702000.0,24996259900.0,1295143,KOSPI,tradable_ohlcv
1997-02-04,19200.0,20500.0,19200.0,20000.0,6010.0,119175000.0,25902860000.0,1295143,KOSPI,tradable_ohlcv
1997-02-05,20500.0,21600.0,20500.0,21500.0,13380.0,278969000.0,27845574500.0,1295143,KOSPI,tradable_ohlcv
1997-02-06,21700.0,22000.0,20600.0,21200.0,7160.0,154889000.0,27457031600.0,1295143,KOSPI,tradable_ohlcv
