d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1650.0,1660.0,1620.0,1630.0,63530.0,104130050.0,25175185370.0,15444899,KOSPI,tradable_ohlcv
2002-01-03,1630.0,1645.0,1610.0,1645.0,53352.0,86740040.0,25406858855.0,15444899,KOSPI,tradable_ohlcv
2002-01-04,1660.0,1660.0,1610.0,1640.0,97720.0,158843150.0,25329634360.0,15444899,KOSPI,tradable_ohlcv
2002-01-07,1620.0,1650.0,1620.0,1635.0,53100.0,86582850.0,25252409865.0,15444899,KOSPI,tradable_ohlcv
2002-01-08,1650.0,1660.0,1625.0,1650.0,98390.0,161873050.0,25484083350.0,15444899,KOSPI,tradable_ohlcv
2002-01-09,1650.0,1675.0,1635.0,1660.0,71350.0,118237000.0,25638532340.0,15444899,KOSPI,tradable_ohlcv
2002-01-10,1680.0,1750.0,1650.0,1650.0,361520.0,610615250.0,25484083350.0,15444899,KOSPI,tradable_ohlcv
2002-01-11,1675.0,1675.0,1635.0,1650.0,96880.0,159632550.0,25484083350.0,15444899,KOSPI,tradable_ohlcv
2002-01-14,1650.0,1670.0,1625.0,1650.0,148390.0,244067550.0,25484083350.0,15444899,KOSPI,tradable_ohlcv
2002-01-15,1650.0,1705.0,1650.0,1695.0,321770.0,541328000.0,26179103805.0,15444899,KOSPI,tradable_ohlcv
2002-01-16,1715.0,1825.0,1680.0,1700.0,963890.0,1697368700.0,26256328300.0,15444899,KOSPI,tradable_ohlcv
2002-01-17,1680.0,1695.0,1640.0,1665.0,215130.0,358285900.0,25715756835.0,15444899,KOSPI,tradable_ohlcv
2002-01-18,1635.0,1675.0,1630.0,1640.0,148990.0,245828450.0,25329634360.0,15444899,KOSPI,tradable_ohlcv
2002-01-21,1630.0,1635.0,1600.0,1615.0,145900.0,235444900.0,24943511885.0,15444899,KOSPI,tradable_ohlcv
2002-01-22,1625.0,1645.0,1600.0,1630.0,89920.0,145603750.0,25175185370.0,15444899,KOSPI,tradable_ohlcv
2002-01-23,1610.0,1640.0,1610.0,1620.0,46200.0,74846250.0,25020736380.0,15444899,KOSPI,tradable_ohlcv
2002-01-24,1620.0,1675.0,1620.0,1660.0,111150.0,183520300.0,25638532340.0,15444899,KOSPI,tradable_ohlcv
2002-01-25,1680.0,1700.0,1640.0,1700.0,176430.0,294390450.0,26256328300.0,15444899,KOSPI,tradable_ohlcv
2002-01-28,1700.0,1730.0,1680.0,1680.0,149180.0,254093850.0,25947430320.0,15444899,KOSPI,tradable_ohlcv
2002-01-29,1710.0,1800.0,1680.0,1770.0,249880.0,434177550.0,27337471230.0,15444899,KOSPI,tradable_ohlcv
2002-01-30,1780.0,1780.0,1695.0,1750.0,128310.0,222511000.0,27028573250.0,15444899,KOSPI,tradable_ohlcv
2002-01-31,1720.0,1840.0,1690.0,1800.0,530730.0,940489500.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2002-02-01,1850.0,1950.0,1770.0,1780.0,613290.0,1133714150.0,27491920220.0,15444899,KOSPI,tradable_ohlcv
2002-02-04,1820.0,1820.0,1740.0,1740.0,173010.0,310354200.0,26874124260.0,15444899,KOSPI,tradable_ohlcv
2002-02-05,1720.0,1720.0,1680.0,1690.0,138804.0,235826660.0,26101879310.0,15444899,KOSPI,tradable_ohlcv
2002-02-06,1710.0,1770.0,1700.0,1725.0,98180.0,169998350.0,26642450775.0,15444899,KOSPI,tradable_ohlcv
2002-02-07,1700.0,1740.0,1640.0,1640.0,128770.0,216701850.0,25329634360.0,15444899,KOSPI,tradable_ohlcv
2002-02-08,1670.0,1715.0,1640.0,1710.0,104290.0,175574300.0,26410777290.0,15444899,KOSPI,tradable_ohlcv
