d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,26800.0,26800.0,26800.0,26800.0,100.0,2680000.0,34709832400.0,1295143,KOSPI,tradable_ohlcv
1996-01-04,26000.0,26800.0,26000.0,26500.0,1900.0,50342000.0,34321289500.0,1295143,KOSPI,tradable_ohlcv
1996-01-05,26300.0,26300.0,25000.0,25900.0,410.0,10461000.0,33544203700.0,1295143,KOSPI,tradable_ohlcv
1996-01-06,25800.0,25800.0,25400.0,25400.0,690.0,17704000.0,32896632200.0,1295143,KOSPI,tradable_ohlcv
1996-01-08,24000.0,24900.0,24000.0,24900.0,2770.0,67564000.0,32249060700.0,1295143,KOSPI,tradable_ohlcv
1996-01-09,23500.0,25700.0,23500.0,24600.0,2790.0,68398000.0,31860517800.0,1295143,KOSPI,tradable_ohlcv
1996-01-10,25000.0,26000.0,25000.0,26000.0,5210.0,133900000.0,33673718000.0,1295143,KOSPI,tradable_ohlcv
1996-01-11,26500.0,26500.0,25500.0,26500.0,4520.0,117340000.0,34321289500.0,1295143,KOSPI,tradable_ohlcv
1996-01-12,26500.0,26500.0,25800.0,26100.0,2300.0,59875000.0,33803232300.0,1295143,KOSPI,tradable_ohlcv
1996-01-13,26200.0,26200.0,26100.0,26200.0,560.0,14671000.0,33932746600.0,1295143,KOSPI,tradable_ohlcv
1996-01-15,25000.0,27200.0,25000.0,25000.0,1570.0,39872000.0,32378575000.0,1295143,KOSPI,tradable_ohlcv
1996-01-16,24900.0,25300.0,24000.0,24000.0,1450.0,35507000.0,31083432000.0,1295143,KOSPI,tradable_ohlcv
1996-01-17,25100.0,25100.0,23500.0,24100.0,3750.0,90595000.0,31212946300.0,1295143,KOSPI,tradable_ohlcv
1996-01-18,24100.0,24100.0,23500.0,24000.0,1830.0,43759000.0,31083432000.0,1295143,KOSPI,tradable_ohlcv
1996-01-19,24000.0,24300.0,24000.0,24300.0,2080.0,50258000.0,31471974900.0,1295143,KOSPI,tradable_ohlcv
1996-01-20,25000.0,25000.0,23500.0,24000.0,430.0,10256000.0,31083432000.0,1295143,KOSPI,tradable_ohlcv
1996-01-22,24300.0,24300.0,23300.0,23300.0,2430.0,57573000.0,30176831900.0,1295143,KOSPI,tradable_ohlcv
1996-01-23,23900.0,24600.0,23500.0,24600.0,4440.0,106020000.0,31860517800.0,1295143,KOSPI,tradable_ohlcv
1996-01-24,23800.0,24600.0,23800.0,24500.0,1040.0,25457000.0,31731003500.0,1295143,KOSPI,tradable_ohlcv
1996-01-25,24500.0,25400.0,24500.0,25300.0,4980.0,123735000.0,32767117900.0,1295143,KOSPI,tradable_ohlcv
1996-01-26,25000.0,25700.0,25000.0,25300.0,2540.0,64053000.0,32767117900.0,1295143,KOSPI,tradable_ohlcv
1996-01-27,24200.0,25300.0,24200.0,25300.0,2110.0,51865000.0,32767117900.0,1295143,KOSPI,tradable_ohlcv
1996-01-29,25300.0,26000.0,25300.0,26000.0,5120.0,131724000.0,33673718000.0,1295143,KOSPI,tradable_ohlcv
1996-01-30,26200.0,26500.0,26000.0,26000.0,3910.0,102766000.0,33673718000.0,1295143,KOSPI,tradable_ohlcv
1996-01-31,25500.0,26300.0,25500.0,26300.0,5440.0,139408000.0,34062260900.0,1295143,KOSPI,tradable_ohlcv
1996-02-01,26500.0,26500.0,26100.0,26100.0,1870.0,49145000.0,33803232300.0,1295143,KOSPI,tradable_ohlcv
1996-02-02,25800.0,25800.0,24800.0,25500.0,1870.0,46853000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-02-03,24100.0,26000.0,24100.0,25000.0,1340.0,33664000.0,32378575000.0,1295143,KOSPI,tradable_ohlcv
1996-02-05,25000.0,25000.0,25000.0,25000.0,1550.0,38750000.0,32378575000.0,1295143,KOSPI,tradable_ohlcv
1996-02-06,25000.0,25000.0,23900.0,23900.0,1000.0,24890000.0,30953917700.0,1295143,KOSPI,tradable_ohlcv
1996-02-07,24500.0,24500.0,23900.0,24500.0,1970.0,48145000.0,31731003500.0,1295143,KOSPI,tradable_ohlcv
1996-02-08,24600.0,25000.0,24600.0,24900.0,1550.0,38613000.0,32249060700.0,1295143,KOSPI,tradable_ohlcv
1996-02-09,24900.0,24900.0,24300.0,24300.0,1290.0,31752000.0,31471974900.0,1295143,KOSPI,tradable_ohlcv
1996-02-10,24100.0,24600.0,24100.0,24600.0,570.0,13936000.0,31860517800.0,1295143,KOSPI,tradable_ohlcv
1996-02-12,24600.0,24600.0,24200.0,24600.0,3600.0,87651000.0,31860517800.0,1295143,KOSPI,tradable_ohlcv
1996-02-13,24600.0,24600.0,24100.0,24600.0,2100.0,51547000.0,31860517800.0,1295143,KOSPI,tradable_ohlcv
1996-02-14,24700.0,25500.0,24600.0,25500.0,19500.0,484948000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-02-15,25400.0,26500.0,25400.0,25500.0,20450.0,529349000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-02-16,25500.0,26900.0,25500.0,25900.0,20440.0,535500000.0,33544203700.0,1295143,KOSPI,tradable_ohlcv
1996-02-17,26000.0,26500.0,25900.0,26200.0,6960.0,181150000.0,33932746600.0,1295143,KOSPI,tradable_ohlcv
1996-02-21,25800.0,26000.0,25300.0,25300.0,4310.0,110203000.0,32767117900.0,1295143,KOSPI,tradable_ohlcv
1996-02-22,25300.0,25300.0,24200.0,24800.0,4800.0,119978000.0,32119546400.0,1295143,KOSPI,tradable_ohlcv
1996-02-23,25000.0,25500.0,24000.0,25200.0,7360.0,184654000.0,32637603600.0,1295143,KOSPI,tradable_ohlcv
1996-02-24,25500.0,26000.0,25500.0,26000.0,6110.0,157832000.0,33673718000.0,1295143,KOSPI,tradable_ohlcv
1996-02-26,26300.0,26300.0,24500.0,24500.0,3910.0,100565000.0,31731003500.0,1295143,KOSPI,tradable_ohlcv
1996-02-27,24500.0,25100.0,24500.0,24600.0,3750.0,92820000.0,31860517800.0,1295143,KOSPI,tradable_ohlcv
1996-02-28,24000.0,25000.0,24000.0,24300.0,1570.0,38393000.0,31471974900.0,1295143,KOSPI,tradable_ohlcv
1996-02-29,24300.0,24300.0,23400.0,23600.0,4360.0,102943000.0,30565374800.0,1295143,KOSPI,tradable_ohlcv
1996-03-02,23600.0,24500.0,23600.0,23600.0,1950.0,46181000.0,30565374800.0,1295143,KOSPI,tradable_ohlcv
1996-03-04,23600.0,24200.0,23600.0,24200.0,2720.0,64644000.0,31342460600.0,1295143,KOSPI,tradable_ohlcv
1996-03-05,24000.0,24000.0,22900.0,22900.0,4060.0,94991000.0,29658774700.0,1295143,KOSPI,tradable_ohlcv
1996-03-06,23200.0,23200.0,22100.0,22300.0,7600.0,173362000.0,28881688900.0,1295143,KOSPI,tradable_ohlcv
1996-03-07,22300.0,22500.0,22000.0,22200.0,7390.0,164837000.0,28752174600.0,1295143,KOSPI,tradable_ohlcv
1996-03-08,22200.0,22400.0,21600.0,22400.0,8160.0,181252000.0,29011203200.0,1295143,KOSPI,tradable_ohlcv
1996-03-09,22400.0,23400.0,22400.0,22400.0,1610.0,36164000.0,29011203200.0,1295143,KOSPI,tradable_ohlcv
1996-03-11,22700.0,23000.0,22000.0,22000.0,7020.0,157401000.0,28493146000.0,1295143,KOSPI,tradable_ohlcv
1996-03-12,22000.0,22300.0,22000.0,22000.0,9360.0,206121000.0,28493146000.0,1295143,KOSPI,tradable_ohlcv
1996-03-13,22300.0,22400.0,22000.0,22200.0,3030.0,67112000.0,28752174600.0,1295143,KOSPI,tradable_ohlcv
1996-03-14,22500.0,22700.0,22000.0,22200.0,8810.0,196955000.0,28752174600.0,1295143,KOSPI,tradable_ohlcv
1996-03-15,22500.0,23500.0,22500.0,23500.0,6610.0,153262000.0,30435860500.0,1295143,KOSPI,tradable_ohlcv
1996-03-16,24000.0,24800.0,23700.0,24800.0,9280.0,224244000.0,32119546400.0,1295143,KOSPI,tradable_ohlcv
1996-03-18,24500.0,25000.0,24000.0,24000.0,5630.0,137424000.0,31083432000.0,1295143,KOSPI,tradable_ohlcv
1996-03-19,24100.0,24100.0,23400.0,23900.0,3950.0,94496000.0,30953917700.0,1295143,KOSPI,tradable_ohlcv
1996-03-20,23900.0,23900.0,23500.0,23500.0,2090.0,49496000.0,30435860500.0,1295143,KOSPI,tradable_ohlcv
1996-03-21,23700.0,24900.0,23500.0,24900.0,76860.0,1893160000.0,32249060700.0,1295143,KOSPI,tradable_ohlcv
1996-03-22,26300.0,26300.0,26300.0,26300.0,5670.0,149121000.0,34062260900.0,1295143,KOSPI,tradable_ohlcv
1996-03-23,27800.0,27800.0,26000.0,26800.0,49850.0,1362197000.0,34709832400.0,1295143,KOSPI,tradable_ohlcv
1996-03-25,26600.0,27600.0,26200.0,26800.0,31130.0,834150000.0,34709832400.0,1295143,KOSPI,tradable_ohlcv
1996-03-26,27200.0,28400.0,26600.0,27100.0,44830.0,1241751000.0,35098375300.0,1295143,KOSPI,tradable_ohlcv
1996-03-27,27200.0,27300.0,26500.0,26600.0,14020.0,373999000.0,34450803800.0,1295143,KOSPI,tradable_ohlcv
1996-03-28,26600.0,27000.0,25800.0,25800.0,12250.0,325396000.0,33414689400.0,1295143,KOSPI,tradable_ohlcv
1996-03-29,25900.0,26400.0,25100.0,25500.0,5440.0,140314000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-03-30,24900.0,25800.0,24900.0,25500.0,3280.0,82879000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-04-01,25500.0,26200.0,25500.0,25800.0,5000.0,128477000.0,33414689400.0,1295143,KOSPI,tradable_ohlcv
1996-04-02,26000.0,26000.0,25000.0,25100.0,5850.0,148531000.0,32508089300.0,1295143,KOSPI,tradable_ohlcv
1996-04-03,25200.0,26400.0,25200.0,26000.0,11860.0,307396000.0,33673718000.0,1295143,KOSPI,tradable_ohlcv
1996-04-04,26000.0,27000.0,25600.0,26700.0,20810.0,545626000.0,34580318100.0,1295143,KOSPI,tradable_ohlcv
1996-04-06,26200.0,26900.0,26200.0,26500.0,11210.0,297721000.0,34321289500.0,1295143,KOSPI,tradable_ohlcv
1996-04-08,26000.0,26800.0,26000.0,26100.0,12010.0,316140000.0,33803232300.0,1295143,KOSPI,tradable_ohlcv
1996-04-09,26100.0,26100.0,25200.0,25500.0,2520.0,64335000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-04-10,25800.0,25800.0,25000.0,25300.0,5890.0,149405000.0,32767117900.0,1295143,KOSPI,tradable_ohlcv
1996-04-12,25500.0,25700.0,25400.0,25400.0,8060.0,205773000.0,32896632200.0,1295143,KOSPI,tradable_ohlcv
1996-04-13,25400.0,25700.0,25300.0,25300.0,2840.0,72148000.0,32767117900.0,1295143,KOSPI,tradable_ohlcv
1996-04-15,25300.0,25900.0,25300.0,25500.0,5270.0,134399000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-04-16,25600.0,26500.0,25600.0,25600.0,9380.0,245702000.0,33155660800.0,1295143,KOSPI,tradable_ohlcv
1996-04-17,26400.0,26700.0,26000.0,26700.0,13160.0,347863000.0,34580318100.0,1295143,KOSPI,tradable_ohlcv
1996-04-18,27000.0,27000.0,26300.0,26300.0,6040.0,162034000.0,34062260900.0,1295143,KOSPI,tradable_ohlcv
1996-04-19,26500.0,27800.0,26500.0,27000.0,24930.0,682281000.0,34968861000.0,1295143,KOSPI,tradable_ohlcv
1996-04-20,27300.0,28200.0,27300.0,28000.0,20700.0,575584000.0,36264004000.0,1295143,KOSPI,tradable_ohlcv
1996-04-22,28100.0,28500.0,27900.0,27900.0,22090.0,618273000.0,36134489700.0,1295143,KOSPI,tradable_ohlcv
1996-04-23,28000.0,28400.0,26700.0,26700.0,7260.0,197995000.0,34580318100.0,1295143,KOSPI,tradable_ohlcv
1996-04-24,26400.0,27500.0,26400.0,27500.0,10600.0,285275000.0,35616432500.0,1295143,KOSPI,tradable_ohlcv
1996-04-25,28100.0,28200.0,27400.0,27400.0,17180.0,477479000.0,35486918200.0,1295143,KOSPI,tradable_ohlcv
1996-04-26,27000.0,27400.0,26900.0,26900.0,3810.0,103552000.0,34839346700.0,1295143,KOSPI,tradable_ohlcv
1996-04-27,27000.0,27300.0,26900.0,27300.0,5710.0,154405000.0,35357403900.0,1295143,KOSPI,tradable_ohlcv
1996-04-29,27400.0,28000.0,26500.0,26900.0,7840.0,213912000.0,34839346700.0,1295143,KOSPI,tradable_ohlcv
1996-04-30,27100.0,28500.0,27100.0,28500.0,66680.0,1859410000.0,36911575500.0,1295143,KOSPI,tradable_ohlcv
1996-05-02,29000.0,29400.0,28200.0,28200.0,27130.0,783691000.0,36523032600.0,1295143,KOSPI,tradable_ohlcv
1996-05-03,28200.0,29200.0,28200.0,28400.0,41990.0,1203068000.0,36782061200.0,1295143,KOSPI,tradable_ohlcv
1996-05-04,28800.0,28800.0,27900.0,28000.0,12100.0,342914000.0,36264004000.0,1295143,KOSPI,tradable_ohlcv
1996-05-06,28000.0,29300.0,28000.0,28300.0,20480.0,580356000.0,36652546900.0,1295143,KOSPI,tradable_ohlcv
1996-05-07,28400.0,29200.0,28400.0,29200.0,24210.0,696174000.0,37818175600.0,1295143,KOSPI,tradable_ohlcv
1996-05-08,29200.0,30300.0,28800.0,29400.0,40480.0,1194544000.0,38077204200.0,1295143,KOSPI,tradable_ohlcv
1996-05-09,29400.0,29400.0,28500.0,28700.0,20720.0,601267000.0,37170604100.0,1295143,KOSPI,tradable_ohlcv
1996-05-10,28800.0,29500.0,28700.0,28800.0,12890.0,372401000.0,37300118400.0,1295143,KOSPI,tradable_ohlcv
1996-05-11,28800.0,29000.0,28500.0,28700.0,10250.0,293907000.0,37170604100.0,1295143,KOSPI,tradable_ohlcv
1996-05-13,28800.0,29100.0,28000.0,28300.0,11260.0,321560000.0,36652546900.0,1295143,KOSPI,tradable_ohlcv
1996-05-14,28400.0,28700.0,27600.0,27800.0,11350.0,319423000.0,36004975400.0,1295143,KOSPI,tradable_ohlcv
1996-05-15,28000.0,28000.0,27000.0,27200.0,3500.0,95783000.0,35227889600.0,1295143,KOSPI,tradable_ohlcv
1996-05-16,27200.0,27500.0,26600.0,27300.0,12050.0,328459000.0,35357403900.0,1295143,KOSPI,tradable_ohlcv
1996-05-17,27400.0,27400.0,27000.0,27200.0,6050.0,164868000.0,35227889600.0,1295143,KOSPI,tradable_ohlcv
1996-05-18,26200.0,27200.0,26200.0,26500.0,7340.0,196780000.0,34321289500.0,1295143,KOSPI,tradable_ohlcv
1996-05-20,26000.0,26800.0,26000.0,26100.0,2660.0,69608000.0,33803232300.0,1295143,KOSPI,tradable_ohlcv
1996-05-21,26100.0,27100.0,26000.0,26100.0,19980.0,527155000.0,33803232300.0,1295143,KOSPI,tradable_ohlcv
1996-05-22,26100.0,26400.0,26000.0,26000.0,4750.0,123956000.0,33673718000.0,1295143,KOSPI,tradable_ohlcv
1996-05-23,26000.0,26000.0,25400.0,25400.0,6430.0,165748000.0,32896632200.0,1295143,KOSPI,tradable_ohlcv
1996-05-25,25600.0,25600.0,25000.0,25000.0,4430.0,112106000.0,32378575000.0,1295143,KOSPI,tradable_ohlcv
1996-05-27,25000.0,25500.0,23700.0,24400.0,1980.0,48944000.0,31601489200.0,1295143,KOSPI,tradable_ohlcv
1996-05-28,24400.0,24600.0,24400.0,24400.0,4290.0,105063000.0,31601489200.0,1295143,KOSPI,tradable_ohlcv
1996-05-29,24600.0,25400.0,24200.0,24400.0,2650.0,65007000.0,31601489200.0,1295143,KOSPI,tradable_ohlcv
1996-05-30,24400.0,24400.0,23400.0,24000.0,5790.0,138539000.0,31083432000.0,1295143,KOSPI,tradable_ohlcv
1996-05-31,24000.0,24800.0,24000.0,24500.0,6590.0,161519000.0,31731003500.0,1295143,KOSPI,tradable_ohlcv
1996-06-01,24500.0,25300.0,24500.0,25000.0,8310.0,207316000.0,32378575000.0,1295143,KOSPI,tradable_ohlcv
1996-06-03,24700.0,25000.0,24700.0,25000.0,4950.0,123529000.0,32378575000.0,1295143,KOSPI,tradable_ohlcv
1996-06-04,25000.0,25900.0,24700.0,25700.0,10340.0,260455000.0,33285175100.0,1295143,KOSPI,tradable_ohlcv
1996-06-05,25700.0,26700.0,25700.0,26100.0,8960.0,233138000.0,33803232300.0,1295143,KOSPI,tradable_ohlcv
1996-06-07,25500.0,26100.0,25000.0,25500.0,1910.0,48961000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-06-08,25000.0,26500.0,25000.0,25500.0,440.0,11170000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-06-10,25000.0,26000.0,25000.0,26000.0,6350.0,165010000.0,33673718000.0,1295143,KOSPI,tradable_ohlcv
1996-06-11,26000.0,26000.0,25500.0,25900.0,4980.0,127598000.0,33544203700.0,1295143,KOSPI,tradable_ohlcv
1996-06-12,26000.0,27400.0,25900.0,27400.0,33380.0,900142000.0,35486918200.0,1295143,KOSPI,tradable_ohlcv
1996-06-13,27400.0,27600.0,27000.0,27400.0,21390.0,582334000.0,35486918200.0,1295143,KOSPI,tradable_ohlcv
1996-06-14,28200.0,28300.0,27200.0,27200.0,33700.0,942299000.0,35227889600.0,1295143,KOSPI,tradable_ohlcv
1996-06-15,27400.0,27400.0,27000.0,27000.0,1230.0,33482000.0,34968861000.0,1295143,KOSPI,tradable_ohlcv
1996-06-17,26500.0,27000.0,26000.0,26000.0,3050.0,81077000.0,33673718000.0,1295143,KOSPI,tradable_ohlcv
1996-06-18,25800.0,26800.0,25800.0,26200.0,6200.0,161569000.0,33932746600.0,1295143,KOSPI,tradable_ohlcv
1996-06-19,26300.0,26500.0,26200.0,26500.0,6260.0,164837000.0,34321289500.0,1295143,KOSPI,tradable_ohlcv
1996-06-20,26600.0,26600.0,26600.0,26600.0,300.0,7980000.0,34450803800.0,1295143,KOSPI,tradable_ohlcv
1996-06-21,26400.0,27000.0,26000.0,26800.0,8410.0,224944000.0,34709832400.0,1295143,KOSPI,tradable_ohlcv
1996-06-22,27000.0,27000.0,26600.0,26600.0,3700.0,98876000.0,34450803800.0,1295143,KOSPI,tradable_ohlcv
1996-06-24,26600.0,27400.0,26500.0,26800.0,14230.0,383617000.0,34709832400.0,1295143,KOSPI,tradable_ohlcv
1996-06-25,27000.0,27000.0,26500.0,26500.0,7800.0,208110000.0,34321289500.0,1295143,KOSPI,tradable_ohlcv
1996-06-26,26500.0,26500.0,25100.0,25200.0,8790.0,226542000.0,32637603600.0,1295143,KOSPI,tradable_ohlcv
1996-06-27,25500.0,25500.0,24500.0,24500.0,7260.0,179613000.0,31731003500.0,1295143,KOSPI,tradable_ohlcv
1996-06-28,24200.0,24700.0,24000.0,24000.0,1940.0,47249000.0,31083432000.0,1295143,KOSPI,tradable_ohlcv
1996-06-29,24100.0,25100.0,23700.0,24000.0,5400.0,132653000.0,31083432000.0,1295143,KOSPI,tradable_ohlcv
1996-07-01,24300.0,24500.0,24000.0,24500.0,3270.0,79194000.0,31731003500.0,1295143,KOSPI,tradable_ohlcv
1996-07-02,25000.0,25000.0,24100.0,24100.0,3640.0,90554000.0,31212946300.0,1295143,KOSPI,tradable_ohlcv
1996-07-03,24100.0,24500.0,24000.0,24500.0,3800.0,91687000.0,31731003500.0,1295143,KOSPI,tradable_ohlcv
1996-07-04,24500.0,24700.0,24200.0,24700.0,3420.0,83739000.0,31990032100.0,1295143,KOSPI,tradable_ohlcv
1996-07-05,24700.0,24700.0,24400.0,24700.0,3070.0,75410000.0,31990032100.0,1295143,KOSPI,tradable_ohlcv
1996-07-06,24800.0,25000.0,24800.0,24800.0,1260.0,31421000.0,32119546400.0,1295143,KOSPI,tradable_ohlcv
1996-07-08,24500.0,24800.0,24500.0,24600.0,2520.0,62017000.0,31860517800.0,1295143,KOSPI,tradable_ohlcv
1996-07-09,24500.0,25900.0,24400.0,25500.0,6830.0,171375000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-07-10,25500.0,25500.0,25300.0,25300.0,3980.0,101086000.0,32767117900.0,1295143,KOSPI,tradable_ohlcv
1996-07-11,25400.0,26800.0,25400.0,26800.0,26470.0,702521000.0,34709832400.0,1295143,KOSPI,tradable_ohlcv
1996-07-12,26300.0,26800.0,26300.0,26300.0,18230.0,483563000.0,34062260900.0,1295143,KOSPI,tradable_ohlcv
1996-07-13,26300.0,26700.0,26200.0,26200.0,4730.0,124614000.0,33932746600.0,1295143,KOSPI,tradable_ohlcv
1996-07-15,26200.0,26200.0,25100.0,25100.0,2830.0,71319000.0,32508089300.0,1295143,KOSPI,tradable_ohlcv
1996-07-16,24200.0,25000.0,24200.0,24900.0,3630.0,88177000.0,32249060700.0,1295143,KOSPI,tradable_ohlcv
1996-07-18,24500.0,25300.0,24500.0,25100.0,900.0,22468000.0,32508089300.0,1295143,KOSPI,tradable_ohlcv
1996-07-19,25100.0,25800.0,25100.0,25500.0,3160.0,80341000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-07-20,25500.0,25800.0,25200.0,25400.0,1060.0,26989000.0,32896632200.0,1295143,KOSPI,tradable_ohlcv
1996-07-22,25400.0,25500.0,25400.0,25500.0,870.0,22143000.0,33026146500.0,1295143,KOSPI,tradable_ohlcv
1996-07-23,26000.0,26000.0,25300.0,25800.0,1730.0,44215000.0,33414689400.0,1295143,KOSPI,tradable_ohlcv
1996-07-24,25500.0,27000.0,25500.0,26600.0,12520.0,327539000.0,34450803800.0,1295143,KOSPI,tradable_ohlcv
1996-07-25,26500.0,26700.0,26100.0,26300.0,6390.0,168387000.0,34062260900.0,1295143,KOSPI,tradable_ohlcv
1996-07-26,26100.0,27000.0,26100.0,26600.0,10730.0,284885000.0,34450803800.0,1295143,KOSPI,tradable_ohlcv
1996-07-27,27000.0,27000.0,25600.0,25800.0,3130.0,82036000.0,33414689400.0,1295143,KOSPI,tradable_ohlcv
1996-07-29,25200.0,25700.0,25200.0,25200.0,4080.0,103344000.0,32637603600.0,1295143,KOSPI,tradable_ohlcv
1996-07-30,26400.0,26400.0,25300.0,26100.0,2130.0,55177000.0,33803232300.0,1295143,KOSPI,tradable_ohlcv
1996-07-31,25200.0,26100.0,25200.0,25900.0,5130.0,132723000.0,33544203700.0,1295143,KOSPI,tradable_ohlcv
1996-08-01,25900.0,26500.0,25900.0,26300.0,12060.0,317946000.0,34062260900.0,1295143,KOSPI,tradable_ohlcv
1996-08-02,26800.0,26800.0,25900.0,25900.0,3880.0,102010000.0,33544203700.0,1295143,KOSPI,tradable_ohlcv
1996-08-03,26400.0,27400.0,26400.0,27400.0,22340.0,602756000.0,35486918200.0,1295143,KOSPI,tradable_ohlcv
1996-08-05,27400.0,28400.0,27100.0,27400.0,48360.0,1344645000.0,35486918200.0,1295143,KOSPI,tradable_ohlcv
1996-08-06,27500.0,27600.0,26600.0,26900.0,10730.0,290466000.0,34839346700.0,1295143,KOSPI,tradable_ohlcv
1996-08-07,26900.0,27400.0,26200.0,26200.0,11760.0,316575000.0,33932746600.0,1295143,KOSPI,tradable_ohlcv
1996-08-08,26500.0,27000.0,26500.0,27000.0,8220.0,220862000.0,34968861000.0,1295143,KOSPI,tradable_ohlcv
1996-08-09,27400.0,27400.0,26600.0,27000.0,2300.0,61569000.0,34968861000.0,1295143,KOSPI,tradable_ohlcv
1996-08-10,26900.0,27000.0,26500.0,27000.0,5000.0,134496000.0,34968861000.0,1295143,KOSPI,tradable_ohlcv
1996-08-12,26500.0,27800.0,26500.0,27400.0,15360.0,421382000.0,35486918200.0,1295143,KOSPI,tradable_ohlcv
1996-08-13,27400.0,28500.0,27400.0,28200.0,36730.0,1031326000.0,36523032600.0,1295143,KOSPI,tradable_ohlcv
1996-08-14,28200.0,28200.0,27600.0,28000.0,10550.0,294296000.0,36264004000.0,1295143,KOSPI,tradable_ohlcv
1996-08-16,27800.0,27800.0,26700.0,26700.0,10940.0,297776000.0,34580318100.0,1295143,KOSPI,tradable_ohlcv
