d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,14050.0,14100.0,13800.0,14050.0,23607.0,329552750.0,231356053150.0,16466623,KOSPI,tradable_ohlcv
2019-01-03,14050.0,14100.0,13400.0,13600.0,48567.0,662465050.0,223946072800.0,16466623,KOSPI,tradable_ohlcv
2019-01-04,13600.0,14450.0,13550.0,14300.0,32791.0,458633800.0,235472708900.0,16466623,KOSPI,tradable_ohlcv
2019-01-07,14300.0,14600.0,14100.0,14200.0,18401.0,265509300.0,233826046600.0,16466623,KOSPI,tradable_ohlcv
2019-01-08,14300.0,14300.0,13900.0,13950.0,9213.0,129149750.0,229709390850.0,16466623,KOSPI,tradable_ohlcv
2019-01-09,14100.0,14150.0,13850.0,14000.0,18993.0,265670550.0,230532722000.0,16466623,KOSPI,tradable_ohlcv
2019-01-10,14100.0,14500.0,13950.0,14200.0,11427.0,163548550.0,233826046600.0,16466623,KOSPI,tradable_ohlcv
2019-01-11,14200.0,14500.0,14200.0,14500.0,18649.0,267691900.0,238766033500.0,16466623,KOSPI,tradable_ohlcv
2019-01-14,14550.0,14650.0,14350.0,14600.0,9165.0,132935150.0,240412695800.0,16466623,KOSPI,tradable_ohlcv
2019-01-15,14600.0,14650.0,14300.0,14400.0,19518.0,282369900.0,237119371200.0,16466623,KOSPI,tradable_ohlcv
2019-01-16,14400.0,14800.0,14300.0,14500.0,18497.0,268022900.0,238766033500.0,16466623,KOSPI,tradable_ohlcv
2019-01-17,14450.0,14550.0,14400.0,14450.0,12957.0,187741100.0,237942702350.0,16466623,KOSPI,tradable_ohlcv
2019-01-18,14450.0,14700.0,14400.0,14600.0,27177.0,394723100.0,240412695800.0,16466623,KOSPI,tradable_ohlcv
2019-01-21,14600.0,14600.0,14350.0,14550.0,23940.0,347007950.0,239589364650.0,16466623,KOSPI,tradable_ohlcv
2019-01-22,14450.0,14550.0,14150.0,14350.0,23494.0,336785850.0,236296040050.0,16466623,KOSPI,tradable_ohlcv
2019-01-23,14350.0,14350.0,14100.0,14150.0,28144.0,399099700.0,233002715450.0,16466623,KOSPI,tradable_ohlcv
2019-01-24,14200.0,14200.0,13900.0,14200.0,45865.0,645280150.0,233826046600.0,16466623,KOSPI,tradable_ohlcv
2019-01-25,14100.0,14300.0,13950.0,14050.0,36235.0,513379650.0,231356053150.0,16466623,KOSPI,tradable_ohlcv
