d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1450.0,1475.0,1450.0,1475.0,3180.0,4644200.0,22781226025.0,15444899,KOSPI,tradable_ohlcv
2003-01-03,1485.0,1500.0,1470.0,1490.0,54930.0,81818350.0,23012899510.0,15444899,KOSPI,tradable_ohlcv
2003-01-06,1510.0,1510.0,1490.0,1495.0,13990.0,20913550.0,23090124005.0,15444899,KOSPI,tradable_ohlcv
2003-01-07,1515.0,1530.0,1420.0,1460.0,55972.0,81048620.0,22549552540.0,15444899,KOSPI,tradable_ohlcv
2003-01-08,1440.0,1460.0,1430.0,1445.0,44100.0,63627300.0,22317879055.0,15444899,KOSPI,tradable_ohlcv
2003-01-09,1450.0,1455.0,1430.0,1440.0,36850.0,52870850.0,22240654560.0,15444899,KOSPI,tradable_ohlcv
2003-01-10,1435.0,1450.0,1405.0,1410.0,28937.0,41202170.0,21777307590.0,15444899,KOSPI,tradable_ohlcv
2003-01-13,1405.0,1450.0,1400.0,1440.0,42510.0,60411850.0,22240654560.0,15444899,KOSPI,tradable_ohlcv
2003-01-14,1420.0,1455.0,1415.0,1440.0,21993.0,31500270.0,22240654560.0,15444899,KOSPI,tradable_ohlcv
2003-01-15,1430.0,1460.0,1425.0,1440.0,48670.0,69726600.0,22240654560.0,15444899,KOSPI,tradable_ohlcv
2003-01-16,1420.0,1440.0,1420.0,1440.0,23160.0,33143850.0,22240654560.0,15444899,KOSPI,tradable_ohlcv
2003-01-17,1445.0,1495.0,1430.0,1495.0,66000.0,96919200.0,23090124005.0,15444899,KOSPI,tradable_ohlcv
2003-01-20,1470.0,1510.0,1445.0,1490.0,45130.0,66517050.0,23012899510.0,15444899,KOSPI,tradable_ohlcv
2003-01-21,1475.0,1510.0,1440.0,1500.0,19410.0,28846300.0,23167348500.0,15444899,KOSPI,tradable_ohlcv
2003-01-22,1475.0,1580.0,1460.0,1520.0,125780.0,191849900.0,23476246480.0,15444899,KOSPI,tradable_ohlcv
2003-01-23,1530.0,1570.0,1430.0,1430.0,426005.0,641904150.0,22086205570.0,15444899,KOSPI,tradable_ohlcv
2003-01-24,1450.0,1475.0,1380.0,1400.0,121130.0,171235200.0,21622858600.0,15444899,KOSPI,tradable_ohlcv
2003-01-27,1350.0,1380.0,1335.0,1335.0,59900.0,80934000.0,20618940165.0,15444899,KOSPI,tradable_ohlcv
2003-01-28,1305.0,1360.0,1305.0,1330.0,50700.0,67741700.0,20541715670.0,15444899,KOSPI,tradable_ohlcv
2003-01-29,1335.0,1360.0,1305.0,1330.0,42950.0,57392750.0,20541715670.0,15444899,KOSPI,tradable_ohlcv
2003-01-30,1360.0,1500.0,1350.0,1400.0,20290.0,28428950.0,21622858600.0,15444899,KOSPI,tradable_ohlcv
2003-02-03,1380.0,1450.0,1360.0,1395.0,34850.0,48515900.0,21545634105.0,15444899,KOSPI,tradable_ohlcv
2003-02-04,1385.0,1450.0,1380.0,1450.0,28130.0,39445000.0,22395103550.0,15444899,KOSPI,tradable_ohlcv
2003-02-05,1400.0,1420.0,1390.0,1390.0,44063.0,61583970.0,21468409610.0,15444899,KOSPI,tradable_ohlcv
2003-02-06,1420.0,1420.0,1380.0,1390.0,27477.0,38114930.0,21468409610.0,15444899,KOSPI,tradable_ohlcv
2003-02-07,1390.0,1390.0,1355.0,1380.0,29840.0,41036450.0,21313960620.0,15444899,KOSPI,tradable_ohlcv
2003-02-10,1360.0,1460.0,1350.0,1375.0,31040.0,43089550.0,21236736125.0,15444899,KOSPI,tradable_ohlcv
2003-02-11,1400.0,1400.0,1370.0,1385.0,33120.0,45651950.0,21391185115.0,15444899,KOSPI,tradable_ohlcv
2003-02-12,1380.0,1380.0,1360.0,1360.0,14900.0,20286000.0,21005062640.0,15444899,KOSPI,tradable_ohlcv
2003-02-13,1385.0,1390.0,1345.0,1390.0,9050.0,12242250.0,21468409610.0,15444899,KOSPI,tradable_ohlcv
2003-02-14,1355.0,1380.0,1355.0,1375.0,1620.0,2209950.0,21236736125.0,15444899,KOSPI,tradable_ohlcv
2003-02-17,1420.0,1420.0,1400.0,1410.0,17183.0,24245080.0,21777307590.0,15444899,KOSPI,tradable_ohlcv
2003-02-18,1400.0,1420.0,1390.0,1390.0,8970.0,12585700.0,21468409610.0,15444899,KOSPI,tradable_ohlcv
2003-02-19,1405.0,1430.0,1390.0,1390.0,12540.0,17510800.0,21468409610.0,15444899,KOSPI,tradable_ohlcv
2003-02-20,1385.0,1420.0,1380.0,1410.0,27043.0,37595030.0,21777307590.0,15444899,KOSPI,tradable_ohlcv
2003-02-21,1420.0,1420.0,1390.0,1400.0,9680.0,13470900.0,21622858600.0,15444899,KOSPI,tradable_ohlcv
2003-02-24,1390.0,1420.0,1385.0,1385.0,35900.0,49772750.0,21391185115.0,15444899,KOSPI,tradable_ohlcv
2003-02-25,1370.0,1380.0,1360.0,1360.0,14813.0,20280380.0,21005062640.0,15444899,KOSPI,tradable_ohlcv
2003-02-26,1400.0,1400.0,1370.0,1370.0,4030.0,5552850.0,21159511630.0,15444899,KOSPI,tradable_ohlcv
2003-02-27,1350.0,1365.0,1330.0,1360.0,27840.0,37648650.0,21005062640.0,15444899,KOSPI,tradable_ohlcv
2003-02-28,1355.0,1400.0,1355.0,1390.0,33800.0,46481300.0,21468409610.0,15444899,KOSPI,tradable_ohlcv
2003-03-03,1400.0,1400.0,1370.0,1370.0,5310.0,7295250.0,21159511630.0,15444899,KOSPI,tradable_ohlcv
2003-03-04,1350.0,1380.0,1350.0,1365.0,31420.0,43058150.0,21082287135.0,15444899,KOSPI,tradable_ohlcv
2003-03-05,1380.0,1380.0,1305.0,1355.0,24740.0,32711650.0,20927838145.0,15444899,KOSPI,tradable_ohlcv
2003-03-06,1330.0,1330.0,1300.0,1305.0,9970.0,13044700.0,20155593195.0,15444899,KOSPI,tradable_ohlcv
2003-03-07,1320.0,1320.0,1275.0,1310.0,9960.0,12951900.0,20232817690.0,15444899,KOSPI,tradable_ohlcv
2003-03-10,1320.0,1320.0,1280.0,1310.0,6080.0,7923200.0,20232817690.0,15444899,KOSPI,tradable_ohlcv
2003-03-11,1280.0,1310.0,1260.0,1270.0,15605.0,19844350.0,19615021730.0,15444899,KOSPI,tradable_ohlcv
2003-03-12,1280.0,1285.0,1240.0,1270.0,14960.0,18875400.0,19615021730.0,15444899,KOSPI,tradable_ohlcv
2003-03-13,1300.0,1300.0,1240.0,1250.0,16920.0,21244350.0,19306123750.0,15444899,KOSPI,tradable_ohlcv
2003-03-14,1275.0,1285.0,1250.0,1265.0,51880.0,65572450.0,19537797235.0,15444899,KOSPI,tradable_ohlcv
2003-03-17,1270.0,1270.0,1190.0,1200.0,53920.0,65120000.0,18533878800.0,15444899,KOSPI,tradable_ohlcv
2003-03-18,1230.0,1230.0,1210.0,1220.0,92850.0,113053650.0,18842776780.0,15444899,KOSPI,tradable_ohlcv
2003-03-19,1220.0,1260.0,1220.0,1250.0,20170.0,25088500.0,19306123750.0,15444899,KOSPI,tradable_ohlcv
2003-03-20,1275.0,1305.0,1250.0,1305.0,32890.0,41924950.0,20155593195.0,15444899,KOSPI,tradable_ohlcv
2003-03-21,1310.0,1310.0,1270.0,1300.0,9040.0,11727600.0,20078368700.0,15444899,KOSPI,tradable_ohlcv
2003-03-24,1300.0,1310.0,1270.0,1310.0,67920.0,88328100.0,20232817690.0,15444899,KOSPI,tradable_ohlcv
2003-03-25,1250.0,1290.0,1250.0,1280.0,34780.0,44520500.0,19769470720.0,15444899,KOSPI,tradable_ohlcv
2003-03-26,1300.0,1310.0,1295.0,1300.0,56070.0,72909450.0,20078368700.0,15444899,KOSPI,tradable_ohlcv
