d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,11200.0,12600.0,11000.0,12000.0,4150.0,47790000.0,16649964000.0,1387497,KOSPI,tradable_ohlcv
1998-01-05,12000.0,12900.0,12000.0,12900.0,2250.0,28557000.0,17898711300.0,1387497,KOSPI,tradable_ohlcv
1998-01-06,12900.0,13900.0,12900.0,13900.0,33310.0,432263000.0,19286208300.0,1387497,KOSPI,tradable_ohlcv
1998-01-07,15000.0,15000.0,15000.0,15000.0,930.0,13950000.0,20812455000.0,1387497,KOSPI,tradable_ohlcv
1998-01-08,16200.0,16200.0,15400.0,16200.0,41570.0,657797000.0,22477451400.0,1387497,KOSPI,tradable_ohlcv
1998-01-09,16200.0,17000.0,16000.0,16500.0,16690.0,274013000.0,22893700500.0,1387497,KOSPI,tradable_ohlcv
1998-01-10,16500.0,17800.0,16500.0,17700.0,12990.0,227287000.0,24558696900.0,1387497,KOSPI,tradable_ohlcv
1998-01-12,18200.0,18900.0,17500.0,17700.0,44080.0,792884000.0,24558696900.0,1387497,KOSPI,tradable_ohlcv
1998-01-13,16500.0,19100.0,16400.0,19100.0,37940.0,691169000.0,26501192700.0,1387497,KOSPI,tradable_ohlcv
1998-01-14,20000.0,20500.0,17900.0,20000.0,35910.0,700908000.0,27749940000.0,1387497,KOSPI,tradable_ohlcv
1998-01-15,20500.0,20500.0,19000.0,20500.0,20770.0,418422000.0,28443688500.0,1387497,KOSPI,tradable_ohlcv
1998-01-16,20500.0,20500.0,18900.0,18900.0,20340.0,390173000.0,26223693300.0,1387497,KOSPI,tradable_ohlcv
1998-01-17,18900.0,18900.0,17500.0,17500.0,6680.0,122158000.0,24281197500.0,1387497,KOSPI,tradable_ohlcv
1998-01-19,18000.0,18900.0,17700.0,18900.0,15230.0,276805000.0,26223693300.0,1387497,KOSPI,tradable_ohlcv
1998-01-20,19800.0,19800.0,17400.0,17400.0,7410.0,131866000.0,24142447800.0,1387497,KOSPI,tradable_ohlcv
1998-01-21,17000.0,17800.0,16300.0,17600.0,40970.0,688222000.0,24419947200.0,1387497,KOSPI,tradable_ohlcv
1998-01-22,17000.0,18700.0,17000.0,17600.0,36420.0,638867000.0,24419947200.0,1387497,KOSPI,tradable_ohlcv
1998-01-23,16500.0,18300.0,16500.0,18100.0,8460.0,149982000.0,25113695700.0,1387497,KOSPI,tradable_ohlcv
1998-01-24,18100.0,19000.0,18100.0,18800.0,6820.0,127398000.0,26084943600.0,1387497,KOSPI,tradable_ohlcv
1998-01-26,18800.0,18800.0,18700.0,18800.0,9490.0,178347000.0,26084943600.0,1387497,KOSPI,tradable_ohlcv
1998-01-30,20300.0,20300.0,19700.0,20300.0,24920.0,503165000.0,28166189100.0,1387497,KOSPI,tradable_ohlcv
1998-01-31,21300.0,21300.0,19100.0,19100.0,10190.0,216809000.0,26501192700.0,1387497,KOSPI,tradable_ohlcv
1998-02-02,19100.0,19100.0,18000.0,18100.0,6210.0,112886000.0,25113695700.0,1387497,KOSPI,tradable_ohlcv
1998-02-03,18900.0,19500.0,18500.0,19500.0,15320.0,291915000.0,27056191500.0,1387497,KOSPI,tradable_ohlcv
1998-02-04,21000.0,21000.0,20800.0,21000.0,25720.0,539221000.0,29137437000.0,1387497,KOSPI,tradable_ohlcv
1998-02-05,21500.0,21900.0,20600.0,21000.0,26040.0,551170000.0,29137437000.0,1387497,KOSPI,tradable_ohlcv
1998-02-06,22300.0,22300.0,20000.0,20000.0,12710.0,263914000.0,27749940000.0,1387497,KOSPI,tradable_ohlcv
1998-02-07,20100.0,20700.0,20000.0,20100.0,13620.0,273670000.0,27888689700.0,1387497,KOSPI,tradable_ohlcv
1998-02-09,20500.0,21000.0,20400.0,21000.0,12960.0,268074000.0,29137437000.0,1387497,KOSPI,tradable_ohlcv
1998-02-10,21000.0,22000.0,20500.0,21700.0,31610.0,684058000.0,30108684900.0,1387497,KOSPI,tradable_ohlcv
1998-02-11,20100.0,22000.0,20100.0,21800.0,41160.0,882542000.0,30247434600.0,1387497,KOSPI,tradable_ohlcv
