d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17550.0,17750.0,17300.0,17600.0,31589.0,555821100.0,289812564800.0,16466623,KOSPI,tradable_ohlcv
2017-01-03,17700.0,17800.0,17250.0,17250.0,46260.0,806991550.0,284049246750.0,16466623,KOSPI,tradable_ohlcv
2017-01-04,17350.0,17550.0,17100.0,17100.0,32621.0,563425150.0,281579253300.0,16466623,KOSPI,tradable_ohlcv
2017-01-05,17100.0,17400.0,17000.0,17100.0,27230.0,467064050.0,281579253300.0,16466623,KOSPI,tradable_ohlcv
2017-01-06,17300.0,17400.0,17100.0,17200.0,16704.0,288200450.0,283225915600.0,16466623,KOSPI,tradable_ohlcv
2017-01-09,17200.0,17450.0,16950.0,17000.0,29446.0,502863750.0,279932591000.0,16466623,KOSPI,tradable_ohlcv
2017-01-10,17000.0,17150.0,16700.0,17000.0,30859.0,522753400.0,279932591000.0,16466623,KOSPI,tradable_ohlcv
2017-01-11,17200.0,17200.0,16800.0,16900.0,29931.0,506768000.0,278285928700.0,16466623,KOSPI,tradable_ohlcv
2017-01-12,17000.0,17000.0,16600.0,16600.0,28013.0,468977200.0,273345941800.0,16466623,KOSPI,tradable_ohlcv
2017-01-13,16550.0,16850.0,16550.0,16850.0,26270.0,438065450.0,277462597550.0,16466623,KOSPI,tradable_ohlcv
2017-01-16,16850.0,17600.0,16850.0,16850.0,59331.0,1018179750.0,277462597550.0,16466623,KOSPI,tradable_ohlcv
2017-01-17,17200.0,17700.0,17000.0,17000.0,84699.0,1463152550.0,279932591000.0,16466623,KOSPI,tradable_ohlcv
2017-01-18,17000.0,17350.0,16950.0,17350.0,18392.0,316533150.0,285695909050.0,16466623,KOSPI,tradable_ohlcv
2017-01-19,17300.0,17600.0,17100.0,17450.0,33076.0,572391100.0,287342571350.0,16466623,KOSPI,tradable_ohlcv
2017-01-20,17250.0,17650.0,17200.0,17300.0,26983.0,469330050.0,284872577900.0,16466623,KOSPI,tradable_ohlcv
2017-01-23,17300.0,17300.0,16950.0,17000.0,31699.0,542981950.0,279932591000.0,16466623,KOSPI,tradable_ohlcv
2017-01-24,16950.0,17250.0,16900.0,17100.0,20784.0,354837250.0,281579253300.0,16466623,KOSPI,tradable_ohlcv
2017-01-25,17300.0,17350.0,17050.0,17150.0,24668.0,424527100.0,282402584450.0,16466623,KOSPI,tradable_ohlcv
2017-01-26,17200.0,17400.0,17100.0,17200.0,19673.0,340248850.0,283225915600.0,16466623,KOSPI,tradable_ohlcv
2017-01-31,17100.0,18200.0,16950.0,17900.0,109566.0,1949599850.0,294752551700.0,16466623,KOSPI,tradable_ohlcv
2017-02-01,17900.0,17950.0,17600.0,17750.0,32384.0,577754100.0,292282558250.0,16466623,KOSPI,tradable_ohlcv
2017-02-02,17600.0,17900.0,17600.0,17850.0,17933.0,318927950.0,293929220550.0,16466623,KOSPI,tradable_ohlcv
2017-02-03,17800.0,18900.0,17750.0,18400.0,129455.0,2376796600.0,302985863200.0,16466623,KOSPI,tradable_ohlcv
2017-02-06,18400.0,18450.0,17900.0,18000.0,42148.0,763865750.0,296399214000.0,16466623,KOSPI,tradable_ohlcv
2017-02-07,18100.0,18600.0,18000.0,18500.0,26501.0,485975450.0,304632525500.0,16466623,KOSPI,tradable_ohlcv
2017-02-08,18350.0,18600.0,18200.0,18200.0,27904.0,513773550.0,299692538600.0,16466623,KOSPI,tradable_ohlcv
2017-02-09,18200.0,18300.0,17900.0,18250.0,26448.0,479537350.0,300515869750.0,16466623,KOSPI,tradable_ohlcv
2017-02-10,18300.0,18350.0,18050.0,18350.0,15818.0,288756650.0,302162532050.0,16466623,KOSPI,tradable_ohlcv
2017-02-13,18350.0,18550.0,18150.0,18400.0,20316.0,374122650.0,302985863200.0,16466623,KOSPI,tradable_ohlcv
2017-02-14,18350.0,18550.0,18200.0,18550.0,22933.0,421561050.0,305455856650.0,16466623,KOSPI,tradable_ohlcv
2017-02-15,18550.0,18700.0,18350.0,18600.0,31598.0,587931050.0,306279187800.0,16466623,KOSPI,tradable_ohlcv
2017-02-16,18600.0,18600.0,18300.0,18500.0,24896.0,459013750.0,304632525500.0,16466623,KOSPI,tradable_ohlcv
2017-02-17,18600.0,18600.0,18300.0,18550.0,10898.0,201731950.0,305455856650.0,16466623,KOSPI,tradable_ohlcv
2017-02-20,18450.0,18650.0,18350.0,18500.0,16306.0,302357850.0,304632525500.0,16466623,KOSPI,tradable_ohlcv
2017-02-21,18300.0,18650.0,18150.0,18500.0,43462.0,797184960.0,304632525500.0,16466623,KOSPI,tradable_ohlcv
2017-02-22,18600.0,18600.0,18350.0,18500.0,28782.0,532469950.0,304632525500.0,16466623,KOSPI,tradable_ohlcv
2017-02-23,18600.0,19300.0,18300.0,19150.0,64956.0,1220785650.0,315335830450.0,16466623,KOSPI,tradable_ohlcv
2017-02-24,19050.0,19100.0,18700.0,19000.0,33557.0,633766430.0,312865837000.0,16466623,KOSPI,tradable_ohlcv
2017-02-27,19000.0,19000.0,18700.0,18850.0,11853.0,222697800.0,310395843550.0,16466623,KOSPI,tradable_ohlcv
2017-02-28,18700.0,19050.0,18700.0,18950.0,22834.0,430703200.0,312042505850.0,16466623,KOSPI,tradable_ohlcv
2017-03-02,18950.0,18950.0,18600.0,18800.0,19909.0,372595300.0,309572512400.0,16466623,KOSPI,tradable_ohlcv
2017-03-03,18700.0,19300.0,18250.0,19050.0,37016.0,693628650.0,313689168150.0,16466623,KOSPI,tradable_ohlcv
2017-03-06,19050.0,19100.0,18700.0,19000.0,6838.0,128925100.0,312865837000.0,16466623,KOSPI,tradable_ohlcv
2017-03-07,19000.0,19000.0,18650.0,18700.0,11325.0,212218450.0,307925850100.0,16466623,KOSPI,tradable_ohlcv
2017-03-08,18700.0,19200.0,18300.0,19150.0,25635.0,479046650.0,315335830450.0,16466623,KOSPI,tradable_ohlcv
