d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1900.0,1900.0,1800.0,1800.0,30950.0,56607650.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2001-01-03,1800.0,1870.0,1800.0,1840.0,39150.0,71012500.0,28418614160.0,15444899,KOSPI,tradable_ohlcv
2001-01-04,1900.0,1970.0,1860.0,1900.0,88690.0,167718750.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2001-01-05,1950.0,1950.0,1830.0,1860.0,57160.0,106860050.0,28727512140.0,15444899,KOSPI,tradable_ohlcv
2001-01-08,1860.0,1860.0,1800.0,1840.0,79510.0,144937450.0,28418614160.0,15444899,KOSPI,tradable_ohlcv
2001-01-09,1840.0,1935.0,1840.0,1880.0,79890.0,150227750.0,29036410120.0,15444899,KOSPI,tradable_ohlcv
2001-01-10,1920.0,1950.0,1850.0,1900.0,170450.0,324322400.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2001-01-11,1820.0,1900.0,1820.0,1850.0,56130.0,104066200.0,28573063150.0,15444899,KOSPI,tradable_ohlcv
2001-01-12,1860.0,1900.0,1850.0,1880.0,121270.0,227433850.0,29036410120.0,15444899,KOSPI,tradable_ohlcv
2001-01-15,1895.0,1940.0,1875.0,1900.0,76630.0,145705800.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2001-01-16,1900.0,1900.0,1800.0,1810.0,80620.0,147509900.0,27955267190.0,15444899,KOSPI,tradable_ohlcv
2001-01-17,1830.0,1840.0,1780.0,1800.0,108350.0,196029900.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2001-01-18,1800.0,1835.0,1760.0,1765.0,99260.0,177090000.0,27260246735.0,15444899,KOSPI,tradable_ohlcv
2001-01-19,1770.0,1820.0,1755.0,1775.0,95470.0,170061100.0,27414695725.0,15444899,KOSPI,tradable_ohlcv
2001-01-22,1830.0,1830.0,1765.0,1800.0,561670.0,1007188650.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2001-01-26,1810.0,1810.0,1755.0,1785.0,239120.0,425144700.0,27569144715.0,15444899,KOSPI,tradable_ohlcv
2001-01-29,1790.0,1800.0,1760.0,1765.0,104850.0,186153100.0,27260246735.0,15444899,KOSPI,tradable_ohlcv
2001-01-30,1785.0,1930.0,1775.0,1825.0,291290.0,533598250.0,28186940675.0,15444899,KOSPI,tradable_ohlcv
2001-01-31,1855.0,1860.0,1790.0,1800.0,104020.0,188139700.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2001-02-01,1820.0,1820.0,1770.0,1775.0,161500.0,287806900.0,27414695725.0,15444899,KOSPI,tradable_ohlcv
2001-02-02,1775.0,1820.0,1770.0,1810.0,187820.0,336419400.0,27955267190.0,15444899,KOSPI,tradable_ohlcv
