d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12730.0,12820.0,12610.0,12720.0,9468.0,120021510.0,234899578560.0,18466948,KOSPI,tradable_ohlcv
2025-01-03,12720.0,12720.0,12590.0,12610.0,12077.0,152462440.0,232868214280.0,18466948,KOSPI,tradable_ohlcv
2025-01-06,12700.0,12700.0,12600.0,12630.0,11085.0,140022520.0,233237553240.0,18466948,KOSPI,tradable_ohlcv
2025-01-07,12720.0,12750.0,12630.0,12660.0,10492.0,133050190.0,233791561680.0,18466948,KOSPI,tradable_ohlcv
2025-01-08,12700.0,12720.0,12590.0,12660.0,7161.0,90421110.0,233791561680.0,18466948,KOSPI,tradable_ohlcv
2025-01-09,12720.0,12720.0,12620.0,12680.0,7928.0,100353160.0,234160900640.0,18466948,KOSPI,tradable_ohlcv
2025-01-10,12800.0,12800.0,12620.0,12640.0,1417.0,17914420.0,233422222720.0,18466948,KOSPI,tradable_ohlcv
2025-01-13,12690.0,12690.0,12430.0,12480.0,13710.0,171271600.0,230467511040.0,18466948,KOSPI,tradable_ohlcv
2025-01-14,12550.0,12550.0,12410.0,12520.0,3595.0,44769900.0,231206188960.0,18466948,KOSPI,tradable_ohlcv
2025-01-15,12510.0,12510.0,12430.0,12460.0,3668.0,45762480.0,230098172080.0,18466948,KOSPI,tradable_ohlcv
2025-01-16,12520.0,12540.0,12470.0,12540.0,4345.0,54368800.0,231575527920.0,18466948,KOSPI,tradable_ohlcv
2025-01-17,12550.0,12600.0,12490.0,12600.0,7648.0,95882780.0,232683544800.0,18466948,KOSPI,tradable_ohlcv
2025-01-20,12610.0,12610.0,12470.0,12470.0,18431.0,230934940.0,230282841560.0,18466948,KOSPI,tradable_ohlcv
2025-01-21,12470.0,12490.0,12420.0,12440.0,15175.0,188947250.0,229728833120.0,18466948,KOSPI,tradable_ohlcv
2025-01-22,12420.0,12510.0,12390.0,12500.0,10311.0,128232250.0,230836850000.0,18466948,KOSPI,tradable_ohlcv
2025-01-23,12500.0,12500.0,12360.0,12420.0,6714.0,83244690.0,229359494160.0,18466948,KOSPI,tradable_ohlcv
2025-01-24,12450.0,12450.0,12360.0,12440.0,8061.0,99877980.0,229728833120.0,18466948,KOSPI,tradable_ohlcv
2025-01-31,12440.0,12500.0,12400.0,12500.0,6501.0,80846000.0,230836850000.0,18466948,KOSPI,tradable_ohlcv
