d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14450.0,14450.0,14300.0,14400.0,12703.0,182655200.0,265924051200.0,18466948,KOSPI,tradable_ohlcv
2022-01-04,14400.0,14400.0,14250.0,14350.0,21829.0,312832400.0,265000703800.0,18466948,KOSPI,tradable_ohlcv
2022-01-05,14300.0,14450.0,14200.0,14400.0,11707.0,167678100.0,265924051200.0,18466948,KOSPI,tradable_ohlcv
2022-01-06,14250.0,14400.0,14250.0,14300.0,8170.0,116847000.0,264077356400.0,18466948,KOSPI,tradable_ohlcv
2022-01-07,14300.0,14500.0,14250.0,14400.0,6492.0,93455900.0,265924051200.0,18466948,KOSPI,tradable_ohlcv
2022-01-10,14400.0,14400.0,14250.0,14400.0,5483.0,78693600.0,265924051200.0,18466948,KOSPI,tradable_ohlcv
2022-01-11,14400.0,14400.0,14200.0,14300.0,7561.0,107851850.0,264077356400.0,18466948,KOSPI,tradable_ohlcv
2022-01-12,14350.0,14400.0,14250.0,14350.0,1396.0,19978800.0,265000703800.0,18466948,KOSPI,tradable_ohlcv
2022-01-13,14350.0,14400.0,14300.0,14350.0,3629.0,52021650.0,265000703800.0,18466948,KOSPI,tradable_ohlcv
2022-01-14,14350.0,14350.0,14250.0,14350.0,5259.0,75220650.0,265000703800.0,18466948,KOSPI,tradable_ohlcv
2022-01-17,14400.0,14400.0,14050.0,14050.0,22323.0,315438500.0,259460619400.0,18466948,KOSPI,tradable_ohlcv
2022-01-18,14050.0,14100.0,13950.0,14000.0,7656.0,107405750.0,258537272000.0,18466948,KOSPI,tradable_ohlcv
2022-01-19,13950.0,13950.0,13650.0,13700.0,27998.0,385906650.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2022-01-20,13650.0,13900.0,13550.0,13900.0,24597.0,335649950.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2022-01-21,13800.0,13850.0,13600.0,13750.0,11117.0,152402550.0,253920535000.0,18466948,KOSPI,tradable_ohlcv
2022-01-24,13750.0,13750.0,13450.0,13600.0,12128.0,164737650.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2022-01-25,13550.0,13650.0,13200.0,13300.0,22543.0,302649400.0,245610408400.0,18466948,KOSPI,tradable_ohlcv
2022-01-26,13250.0,13550.0,13250.0,13500.0,12984.0,173437675.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2022-01-27,13500.0,13650.0,13300.0,13300.0,25143.0,338213900.0,245610408400.0,18466948,KOSPI,tradable_ohlcv
2022-01-28,13300.0,13750.0,13100.0,13700.0,8310.0,112007500.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2022-02-03,13900.0,13950.0,13700.0,13700.0,8636.0,119119700.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2022-02-04,13700.0,13850.0,13600.0,13700.0,12841.0,176574100.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2022-02-07,13700.0,13900.0,13600.0,13800.0,5475.0,75054450.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2022-02-08,13900.0,13900.0,13500.0,13550.0,7816.0,106697300.0,250227145400.0,18466948,KOSPI,tradable_ohlcv
2022-02-09,13650.0,13800.0,13550.0,13800.0,4933.0,67655750.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2022-02-10,13850.0,13900.0,13650.0,13900.0,7434.0,102903500.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
