d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2660.0,2780.0,2660.0,2710.0,33270.0,90304450.0,41855676290.0,15444899,KOSPI,tradable_ohlcv
2006-01-03,2710.0,2750.0,2660.0,2700.0,38120.0,102405050.0,41701227300.0,15444899,KOSPI,tradable_ohlcv
2006-01-04,2780.0,2780.0,2600.0,2650.0,85920.0,226817600.0,40928982350.0,15444899,KOSPI,tradable_ohlcv
2006-01-05,2680.0,2680.0,2530.0,2575.0,28820.0,74451400.0,39770614925.0,15444899,KOSPI,tradable_ohlcv
2006-01-06,2550.0,2640.0,2550.0,2570.0,102140.0,262572350.0,39693390430.0,15444899,KOSPI,tradable_ohlcv
2006-01-09,2595.0,2650.0,2545.0,2590.0,58091.0,149659940.0,40002288410.0,15444899,KOSPI,tradable_ohlcv
2006-01-10,2660.0,2660.0,2515.0,2545.0,49270.0,125930650.0,39307267955.0,15444899,KOSPI,tradable_ohlcv
2006-01-11,2525.0,2660.0,2525.0,2555.0,64130.0,164646950.0,39461716945.0,15444899,KOSPI,tradable_ohlcv
2006-01-12,2575.0,2575.0,2500.0,2540.0,42950.0,108048650.0,39230043460.0,15444899,KOSPI,tradable_ohlcv
2006-01-13,2515.0,2540.0,2485.0,2540.0,75290.0,188558150.0,39230043460.0,15444899,KOSPI,tradable_ohlcv
2006-01-16,2510.0,2585.0,2510.0,2575.0,29305.0,74625275.0,39770614925.0,15444899,KOSPI,tradable_ohlcv
2006-01-17,2590.0,2620.0,2545.0,2590.0,43660.0,112693600.0,40002288410.0,15444899,KOSPI,tradable_ohlcv
2006-01-18,2670.0,2670.0,2460.0,2550.0,41270.0,102946200.0,39384492450.0,15444899,KOSPI,tradable_ohlcv
2006-01-19,2470.0,2550.0,2450.0,2510.0,63925.0,158156150.0,38766696490.0,15444899,KOSPI,tradable_ohlcv
2006-01-20,2475.0,2530.0,2395.0,2420.0,22270.0,54221150.0,37376655580.0,15444899,KOSPI,tradable_ohlcv
2006-01-23,2260.0,2395.0,2140.0,2190.0,66460.0,144740550.0,33824328810.0,15444899,KOSPI,tradable_ohlcv
2006-01-24,2220.0,2385.0,2120.0,2355.0,57110.0,128350450.0,36372737145.0,15444899,KOSPI,tradable_ohlcv
2006-01-25,2300.0,2350.0,2270.0,2300.0,41391.0,95179450.0,35523267700.0,15444899,KOSPI,tradable_ohlcv
2006-01-26,2485.0,2510.0,2315.0,2320.0,74645.0,181675700.0,35832165680.0,15444899,KOSPI,tradable_ohlcv
2006-01-27,2320.0,2395.0,2315.0,2395.0,62190.0,145038050.0,36990533105.0,15444899,KOSPI,tradable_ohlcv
2006-01-31,2380.0,2430.0,2325.0,2370.0,35610.0,84247250.0,36604410630.0,15444899,KOSPI,tradable_ohlcv
2006-02-01,2340.0,2360.0,2225.0,2280.0,37530.0,85331650.0,35214369720.0,15444899,KOSPI,tradable_ohlcv
2006-02-02,2240.0,2300.0,2215.0,2290.0,38990.0,88216000.0,35368818710.0,15444899,KOSPI,tradable_ohlcv
2006-02-03,2225.0,2380.0,2150.0,2210.0,37210.0,82568850.0,34133226790.0,15444899,KOSPI,tradable_ohlcv
2006-02-06,2200.0,2225.0,2180.0,2210.0,8710.0,19155000.0,34133226790.0,15444899,KOSPI,tradable_ohlcv
2006-02-07,2245.0,2330.0,2180.0,2235.0,25830.0,58680700.0,34519349265.0,15444899,KOSPI,tradable_ohlcv
2006-02-08,2280.0,2280.0,2190.0,2230.0,5360.0,11844400.0,34442124770.0,15444899,KOSPI,tradable_ohlcv
2006-02-09,2220.0,2245.0,2200.0,2230.0,16250.0,35894900.0,34442124770.0,15444899,KOSPI,tradable_ohlcv
