d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5450.0,5660.0,5320.0,5650.0,61044.0,343551100.0,90400000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-03,5740.0,6100.0,5720.0,5920.0,96830.0,569928500.0,94720000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-04,6000.0,6180.0,5940.0,6090.0,39356.0,239095240.0,97440000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-05,6050.0,6050.0,5920.0,5930.0,11923.0,71084290.0,94880000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-06,5900.0,5990.0,5850.0,5900.0,14300.0,84448500.0,94400000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-09,5810.0,5970.0,5810.0,5900.0,3400.0,19988800.0,94400000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-10,5900.0,6050.0,5850.0,5910.0,21755.0,129213750.0,94560000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-11,5910.0,6050.0,5910.0,5980.0,10010.0,59941800.0,95680000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-12,5960.0,6070.0,5960.0,6010.0,29941.0,179871910.0,96160000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-13,6050.0,6050.0,5970.0,6020.0,13243.0,79663360.0,96320000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-16,6040.0,6050.0,5960.0,6040.0,18320.0,109955400.0,96640000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-17,5970.0,6050.0,5850.0,6050.0,115204.0,689520300.0,96800000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-18,6250.0,6250.0,6000.0,6000.0,20690.0,125296300.0,96000000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-19,6000.0,6040.0,5950.0,5990.0,13800.0,82665800.0,95840000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-20,5920.0,5990.0,5910.0,5930.0,13763.0,82138370.0,94880000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-25,6000.0,6000.0,5930.0,5980.0,14610.0,87189300.0,95680000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-26,5930.0,5980.0,5910.0,5940.0,28970.0,172065300.0,95040000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-27,5940.0,5970.0,5870.0,5930.0,13841.0,82074130.0,94880000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-30,6100.0,6100.0,5900.0,5900.0,16590.0,98354900.0,94400000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-31,5900.0,5990.0,5900.0,5940.0,11860.0,70587100.0,95040000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-01,5840.0,5980.0,5840.0,5940.0,1878.0,11084720.0,95040000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-02,5900.0,5970.0,5900.0,5930.0,6630.0,39327300.0,94880000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-03,5850.0,5990.0,5850.0,5900.0,1920.0,11289300.0,94400000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-06,5950.0,5950.0,5890.0,5900.0,850.0,5038900.0,94400000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-07,5840.0,6000.0,5840.0,5900.0,16074.0,95648000.0,94400000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-08,5910.0,6150.0,5910.0,6070.0,66746.0,401473520.0,97120000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-09,6100.0,6190.0,5970.0,6050.0,49180.0,299564200.0,96800000000.0,16000000,KOSPI,tradable_ohlcv
