d,o,h,l,c,v,a,mc,s,m
2012-01-02,28400.0,28400.0,27550.0,28200.0,115.0,3243050.0,13536000000.0,480000,KOSDAQ
2012-01-03,28500.0,28500.0,27750.0,27800.0,93.0,2591500.0,13344000000.0,480000,KOSDAQ
2012-01-04,28400.0,28400.0,27000.0,27950.0,1456.0,40300150.0,13416000000.0,480000,KOSDAQ
2012-01-05,28200.0,28200.0,27100.0,27850.0,268.0,7401550.0,13368000000.0,480000,KOSDAQ
2012-01-06,27350.0,27850.0,27350.0,27850.0,2.0,55200.0,13368000000.0,480000,KOSDAQ
2012-01-09,28100.0,28100.0,27100.0,27900.0,407.0,11138200.0,13392000000.0,480000,KOSDAQ
2012-01-10,28000.0,28000.0,27950.0,28000.0,16.0,447950.0,13440000000.0,480000,KOSDAQ
2012-01-11,28050.0,28050.0,27600.0,28000.0,304.0,8392400.0,13440000000.0,480000,KOSDAQ
2012-01-12,28200.0,28200.0,28200.0,28200.0,1.0,28200.0,13536000000.0,480000,KOSDAQ
2012-01-13,28450.0,28450.0,27600.0,27950.0,236.0,6581900.0,13416000000.0,480000,KOSDAQ
2012-01-17,27750.0,27800.0,27750.0,27800.0,7.0,194550.0,13344000000.0,480000,KOSDAQ
2012-01-18,27850.0,27850.0,27000.0,27500.0,188.0,5108800.0,13200000000.0,480000,KOSDAQ
2012-01-19,27750.0,27800.0,27750.0,27800.0,3.0,83350.0,13344000000.0,480000,KOSDAQ
2012-01-20,26700.0,27750.0,26700.0,27750.0,2.0,54450.0,13320000000.0,480000,KOSDAQ
2012-01-25,27700.0,27700.0,27700.0,27700.0,1.0,27700.0,13296000000.0,480000,KOSDAQ
2012-01-26,27650.0,27650.0,27650.0,27650.0,125.0,3456250.0,13272000000.0,480000,KOSDAQ
2012-01-27,27700.0,27700.0,27150.0,27150.0,91.0,2471200.0,13032000000.0,480000,KOSDAQ
2012-01-30,27450.0,27450.0,26150.0,27100.0,723.0,19308400.0,13008000000.0,480000,KOSDAQ
2012-01-31,27200.0,27200.0,26050.0,26900.0,118.0,3101200.0,12912000000.0,480000,KOSDAQ
2012-02-01,26200.0,27300.0,26150.0,27200.0,394.0,10404550.0,13056000000.0,480000,KOSDAQ
2012-02-02,26400.0,27200.0,26000.0,27200.0,769.0,20502250.0,13056000000.0,480000,KOSDAQ
2012-02-03,26300.0,27300.0,25500.0,26800.0,1079.0,28492100.0,12864000000.0,480000,KOSDAQ
2012-02-06,26800.0,27300.0,26800.0,27250.0,53.0,1443400.0,13080000000.0,480000,KOSDAQ
2012-02-07,27300.0,27300.0,26250.0,26900.0,458.0,12275200.0,12912000000.0,480000,KOSDAQ
2012-02-08,27000.0,27500.0,26950.0,27500.0,242.0,6572450.0,13200000000.0,480000,KOSDAQ
2012-02-09,27500.0,27700.0,26500.0,27150.0,742.0,20105900.0,13032000000.0,480000,KOSDAQ
2012-02-10,27250.0,27250.0,26750.0,26750.0,14.0,376950.0,12840000000.0,480000,KOSDAQ
2012-02-13,27250.0,27250.0,27250.0,27250.0,1.0,27250.0,13080000000.0,480000,KOSDAQ
2012-02-14,26200.0,27100.0,26200.0,26950.0,230.0,6094250.0,12936000000.0,480000,KOSDAQ
2012-02-15,27100.0,27300.0,26750.0,27250.0,76.0,2042800.0,13080000000.0,480000,KOSDAQ
2012-02-16,27650.0,27650.0,26300.0,27050.0,446.0,11829500.0,12984000000.0,480000,KOSDAQ
2012-02-17,27400.0,27400.0,26650.0,27150.0,40.0,1075350.0,13032000000.0,480000,KOSDAQ
2012-02-20,27450.0,27450.0,26800.0,27200.0,261.0,7040400.0,13056000000.0,480000,KOSDAQ
2012-02-21,27400.0,27450.0,26900.0,27450.0,161.0,4342450.0,13176000000.0,480000,KOSDAQ
2012-02-22,26600.0,27600.0,26600.0,27200.0,449.0,12160550.0,13056000000.0,480000,KOSDAQ
2012-02-23,27250.0,27450.0,26600.0,27250.0,208.0,5667300.0,13080000000.0,480000,KOSDAQ
2012-02-24,27450.0,27450.0,26650.0,27450.0,339.0,9269950.0,13176000000.0,480000,KOSDAQ
2012-02-27,27650.0,28200.0,26900.0,28050.0,1291.0,35780900.0,13464000000.0,480000,KOSDAQ
2012-02-28,28400.0,28400.0,28100.0,28250.0,15.0,426250.0,13560000000.0,480000,KOSDAQ
2012-02-29,28250.0,28950.0,27200.0,27850.0,360.0,9950100.0,13368000000.0,480000,KOSDAQ
2012-03-02,28400.0,28500.0,27800.0,28450.0,1918.0,54227050.0,13656000000.0,480000,KOSDAQ
2012-03-05,28400.0,28400.0,27500.0,27900.0,1056.0,29344350.0,13392000000.0,480000,KOSDAQ
2012-03-06,28200.0,28200.0,27400.0,27700.0,363.0,10034450.0,13296000000.0,480000,KOSDAQ
2012-03-07,27100.0,27650.0,27000.0,27400.0,169.0,4577950.0,13152000000.0,480000,KOSDAQ
2012-03-08,26600.0,27400.0,26550.0,27300.0,209.0,5658900.0,13104000000.0,480000,KOSDAQ
2012-03-09,27000.0,27300.0,26800.0,26850.0,265.0,7145150.0,12888000000.0,480000,KOSDAQ
2012-03-12,28000.0,28000.0,26500.0,28000.0,220.0,6051900.0,13440000000.0,480000,KOSDAQ
2012-03-13,29150.0,29150.0,27100.0,28050.0,256.0,7172700.0,13464000000.0,480000,KOSDAQ
2012-03-14,28150.0,28150.0,27550.0,27600.0,33.0,916950.0,13248000000.0,480000,KOSDAQ
2012-03-15,28300.0,28300.0,27100.0,27800.0,163.0,4495100.0,13344000000.0,480000,KOSDAQ
2012-03-16,28550.0,28550.0,27100.0,27300.0,422.0,11682350.0,13104000000.0,480000,KOSDAQ
