d,o,h,l,c,v,a,mc,s,m
2008-01-02,64700.0,68500.0,61300.0,64200.0,599.0,37875800.0,30816000000.0,480000,KOSDAQ
2008-01-03,62600.0,64100.0,61000.0,62500.0,745.0,46323100.0,30000000000.0,480000,KOSDAQ
2008-01-04,62000.0,64500.0,60500.0,63500.0,1780.0,109388900.0,30480000000.0,480000,KOSDAQ
2008-01-07,63000.0,63500.0,61400.0,62200.0,3013.0,187663900.0,29856000000.0,480000,KOSDAQ
2008-01-08,54300.0,54400.0,52900.0,52900.0,2664.0,141707300.0,25392000000.0,480000,KOSDAQ
2008-01-09,45000.0,45000.0,45000.0,45000.0,392.0,17640000.0,21600000000.0,480000,KOSDAQ
2008-01-10,38250.0,38250.0,38250.0,38250.0,2358.0,90193500.0,18360000000.0,480000,KOSDAQ
2008-01-11,34250.0,43700.0,34250.0,40700.0,272992.0,10353170450.0,19536000000.0,480000,KOSDAQ
2008-01-14,40700.0,42300.0,35650.0,36900.0,29420.0,1147075950.0,17712000000.0,480000,KOSDAQ
2008-01-15,37050.0,37800.0,32950.0,33800.0,16933.0,588127250.0,16224000000.0,480000,KOSDAQ
2008-01-16,34500.0,34500.0,31000.0,31200.0,12222.0,388475100.0,14976000000.0,480000,KOSDAQ
2008-01-17,31200.0,32400.0,28800.0,30000.0,12617.0,385575700.0,14400000000.0,480000,KOSDAQ
2008-01-18,29100.0,34500.0,28400.0,34500.0,10586.0,343839350.0,16560000000.0,480000,KOSDAQ
2008-01-21,35500.0,39650.0,35450.0,39650.0,28526.0,1087631450.0,19032000000.0,480000,KOSDAQ
2008-01-22,40000.0,40000.0,33750.0,34050.0,20838.0,767888650.0,16344000000.0,480000,KOSDAQ
2008-01-23,34700.0,36800.0,32300.0,33300.0,13764.0,474666900.0,15984000000.0,480000,KOSDAQ
2008-01-24,33300.0,34650.0,32450.0,33000.0,10521.0,351164100.0,15840000000.0,480000,KOSDAQ
2008-01-25,33400.0,34350.0,32450.0,33000.0,7658.0,253384500.0,15840000000.0,480000,KOSDAQ
2008-01-28,32650.0,33950.0,30800.0,31000.0,6832.0,220587400.0,14880000000.0,480000,KOSDAQ
2008-01-29,31950.0,32000.0,29800.0,29800.0,7984.0,244143500.0,14304000000.0,480000,KOSDAQ
2008-01-30,30950.0,30950.0,26150.0,26600.0,10473.0,290951600.0,12768000000.0,480000,KOSDAQ
