d,o,h,l,c,v,a,mc,s,m
2007-01-02,23250.0,23750.0,22350.0,22600.0,9501.0,215111950.0,10848000000.0,480000,KOSDAQ
2007-01-03,22350.0,22600.0,20800.0,21500.0,8221.0,176429450.0,10320000000.0,480000,KOSDAQ
2007-01-04,21500.0,22100.0,21000.0,21500.0,4040.0,86178600.0,10320000000.0,480000,KOSDAQ
2007-01-05,21300.0,22900.0,21300.0,21500.0,9429.0,207156700.0,10320000000.0,480000,KOSDAQ
2007-01-08,21350.0,23700.0,21350.0,22600.0,3422.0,74922100.0,10848000000.0,480000,KOSDAQ
2007-01-09,22800.0,23000.0,21350.0,22200.0,6178.0,135696350.0,10656000000.0,480000,KOSDAQ
2007-01-10,22200.0,23000.0,21200.0,21900.0,3763.0,81189700.0,10512000000.0,480000,KOSDAQ
2007-01-11,21550.0,22600.0,21400.0,22300.0,4791.0,104995900.0,10704000000.0,480000,KOSDAQ
2007-01-12,22100.0,22800.0,21500.0,21900.0,4286.0,93742050.0,10512000000.0,480000,KOSDAQ
2007-01-15,21650.0,22150.0,21250.0,21400.0,4583.0,99094700.0,10272000000.0,480000,KOSDAQ
2007-01-16,21250.0,21350.0,20000.0,20350.0,5806.0,118329100.0,9768000000.0,480000,KOSDAQ
2007-01-17,20150.0,20400.0,19500.0,20400.0,3864.0,77473350.0,9792000000.0,480000,KOSDAQ
2007-01-18,20150.0,20850.0,20000.0,20000.0,2505.0,50431150.0,9600000000.0,480000,KOSDAQ
2007-01-19,19800.0,20300.0,19300.0,19900.0,1611.0,31797850.0,9552000000.0,480000,KOSDAQ
2007-01-22,19500.0,20300.0,19000.0,19000.0,2827.0,54514750.0,9120000000.0,480000,KOSDAQ
2007-01-23,18700.0,19400.0,18100.0,18350.0,2377.0,43781300.0,8808000000.0,480000,KOSDAQ
2007-01-24,18700.0,18750.0,18050.0,18050.0,2424.0,44510850.0,8664000000.0,480000,KOSDAQ
2007-01-25,18000.0,20750.0,18000.0,20750.0,10208.0,206727800.0,9960000000.0,480000,KOSDAQ
2007-01-26,21650.0,23800.0,21100.0,22100.0,22156.0,504753200.0,10608000000.0,480000,KOSDAQ
2007-01-29,21700.0,23200.0,19900.0,19900.0,15587.0,334403900.0,9552000000.0,480000,KOSDAQ
2007-01-30,20150.0,20800.0,19300.0,19300.0,7169.0,142143650.0,9264000000.0,480000,KOSDAQ
2007-01-31,19350.0,19800.0,18900.0,19550.0,3341.0,64349750.0,9384000000.0,480000,KOSDAQ
2007-02-01,19100.0,22450.0,19100.0,22450.0,27349.0,591030200.0,10776000000.0,480000,KOSDAQ
2007-02-02,22500.0,23300.0,21000.0,21300.0,19592.0,430727300.0,10224000000.0,480000,KOSDAQ
2007-02-05,21150.0,22800.0,21150.0,22100.0,10060.0,220766650.0,10608000000.0,480000,KOSDAQ
2007-02-06,22050.0,23050.0,21300.0,21350.0,5775.0,126373250.0,10248000000.0,480000,KOSDAQ
2007-02-07,21350.0,22000.0,20800.0,21500.0,4362.0,93179900.0,10320000000.0,480000,KOSDAQ
2007-02-08,21600.0,23500.0,21600.0,22000.0,13859.0,315357200.0,10560000000.0,480000,KOSDAQ
