d,o,h,l,c,v,a,mc,s,m
2002-01-02,16800.0,16900.0,16300.0,16300.0,2172.0,35538600.0,7824000000.0,480000,KOSDAQ
2002-01-03,16450.0,16450.0,16000.0,16300.0,2046.0,32951900.0,7824000000.0,480000,KOSDAQ
2002-01-04,16300.0,16650.0,16200.0,16600.0,1843.0,30166550.0,7968000000.0,480000,KOSDAQ
2002-01-07,16800.0,16800.0,16100.0,16400.0,2078.0,33937900.0,7872000000.0,480000,KOSDAQ
2002-01-08,16400.0,16800.0,16000.0,16100.0,2819.0,45969800.0,7728000000.0,480000,KOSDAQ
2002-01-09,16000.0,16500.0,15900.0,16200.0,2247.0,36001150.0,7776000000.0,480000,KOSDAQ
2002-01-10,16000.0,16200.0,15550.0,16050.0,2880.0,45592850.0,7704000000.0,480000,KOSDAQ
2002-01-11,15900.0,16200.0,15700.0,15700.0,4759.0,75856700.0,7536000000.0,480000,KOSDAQ
2002-01-14,15900.0,15900.0,15400.0,15400.0,1646.0,25546900.0,7392000000.0,480000,KOSDAQ
2002-01-15,15300.0,15550.0,14650.0,15050.0,2907.0,43487550.0,7224000000.0,480000,KOSDAQ
2002-01-16,15200.0,15250.0,14800.0,14800.0,1543.0,23114500.0,7104000000.0,480000,KOSDAQ
2002-01-17,14800.0,15000.0,14400.0,14500.0,1198.0,17430450.0,6960000000.0,480000,KOSDAQ
2002-01-18,14250.0,15000.0,14250.0,14500.0,1992.0,28699600.0,6960000000.0,480000,KOSDAQ
2002-01-21,14300.0,15000.0,14200.0,15000.0,2329.0,33904350.0,7200000000.0,480000,KOSDAQ
2002-01-22,14700.0,15000.0,14500.0,14600.0,934.0,13738700.0,7008000000.0,480000,KOSDAQ
2002-01-23,14500.0,14900.0,14300.0,14850.0,3036.0,44233300.0,7128000000.0,480000,KOSDAQ
2002-01-24,14850.0,14850.0,14350.0,14350.0,1475.0,21357150.0,6888000000.0,480000,KOSDAQ
2002-01-25,14300.0,14700.0,14200.0,14300.0,1471.0,21102050.0,6864000000.0,480000,KOSDAQ
2002-01-28,14300.0,14700.0,14300.0,14550.0,1264.0,18247700.0,6984000000.0,480000,KOSDAQ
2002-01-29,14600.0,15000.0,14500.0,14500.0,4488.0,65959450.0,6960000000.0,480000,KOSDAQ
2002-01-30,14500.0,14800.0,14300.0,14550.0,1536.0,22309800.0,6984000000.0,480000,KOSDAQ
