d,o,h,l,c,v,a,mc,s,m
1997-01-03,12800.0,13800.0,12800.0,13800.0,136.0,1840800.0,3312000000.0,240000,KOSDAQ
1997-01-06,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,3312000000.0,240000,KOSDAQ
1997-01-07,12700.0,12700.0,12700.0,12700.0,30.0,381000.0,3048000000.0,240000,KOSDAQ
1997-01-08,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,3288000000.0,240000,KOSDAQ
1997-01-09,14700.0,14700.0,14700.0,14700.0,64.0,940800.0,3528000000.0,240000,KOSDAQ
1997-01-10,15800.0,15800.0,15800.0,15800.0,15.0,237000.0,3792000000.0,240000,KOSDAQ
1997-01-25,14600.0,14600.0,14600.0,14600.0,49.0,715400.0,3504000000.0,240000,KOSDAQ
1997-02-21,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,3744000000.0,240000,KOSDAQ
1997-02-26,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,3744000000.0,240000,KOSDAQ
1997-03-12,14700.0,14700.0,14700.0,14700.0,50.0,735000.0,3528000000.0,240000,KOSDAQ
1997-03-13,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,3792000000.0,240000,KOSDAQ
1997-03-18,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,4320000000.0,240000,KOSDAQ
1997-03-21,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,4272000000.0,240000,KOSDAQ
1997-03-22,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,3936000000.0,240000,KOSDAQ
1997-03-24,17700.0,17700.0,17700.0,17700.0,2.0,35400.0,4248000000.0,240000,KOSDAQ
1997-03-25,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,4560000000.0,240000,KOSDAQ
1997-03-26,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,4200000000.0,240000,KOSDAQ
1997-03-28,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,4152000000.0,240000,KOSDAQ
1997-03-29,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,4320000000.0,240000,KOSDAQ
1997-03-31,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,4560000000.0,240000,KOSDAQ
1997-04-01,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,4560000000.0,240000,KOSDAQ
1997-04-02,20500.0,20500.0,20500.0,20500.0,1.0,20500.0,4920000000.0,240000,KOSDAQ
1997-04-03,22100.0,22100.0,22100.0,22100.0,1.0,22100.0,5304000000.0,240000,KOSDAQ
1997-04-04,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,5400000000.0,240000,KOSDAQ
1997-04-12,13800.0,13800.0,13800.0,13800.0,47.0,648600.0,3312000000.0,240000,KOSDAQ
1997-04-22,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,3456000000.0,480000,KOSDAQ
1997-05-03,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,3888000000.0,480000,KOSDAQ
1997-05-09,7460.0,7460.0,7460.0,7460.0,21.0,156660.0,3580800000.0,480000,KOSDAQ
1997-05-31,7460.0,7460.0,7460.0,7460.0,100.0,746000.0,3580800000.0,480000,KOSDAQ
1997-06-07,7460.0,7460.0,7460.0,7460.0,100.0,746000.0,3580800000.0,480000,KOSDAQ
1997-07-12,6870.0,6870.0,6870.0,6870.0,40.0,274800.0,3297600000.0,480000,KOSDAQ
1997-07-26,6870.0,6870.0,6870.0,6870.0,60.0,412200.0,3297600000.0,480000,KOSDAQ
1997-08-02,7410.0,7410.0,7410.0,7410.0,100.0,741000.0,3556800000.0,480000,KOSDAQ
1997-08-06,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,3840000000.0,480000,KOSDAQ
1997-08-23,7360.0,7360.0,7360.0,7360.0,100.0,736000.0,3532800000.0,480000,KOSDAQ
1997-09-23,7360.0,7360.0,7360.0,7360.0,46.0,338560.0,3532800000.0,480000,KOSDAQ
1997-09-24,7360.0,7360.0,7360.0,7360.0,100.0,736000.0,3532800000.0,480000,KOSDAQ
1997-10-02,7000.0,7000.0,7000.0,7000.0,20.0,140000.0,3360000000.0,480000,KOSDAQ
1997-10-16,6440.0,6440.0,6440.0,6440.0,16.0,103040.0,3091200000.0,480000,KOSDAQ
1997-10-28,7360.0,7360.0,7360.0,7360.0,90.0,662400.0,3532800000.0,480000,KOSDAQ
1997-11-07,6730.0,6730.0,6730.0,6730.0,2.0,13460.0,3230400000.0,480000,KOSDAQ
1997-11-29,4850.0,4850.0,4850.0,4850.0,100.0,485000.0,2328000000.0,480000,KOSDAQ
1997-12-02,4830.0,4830.0,4830.0,4830.0,200.0,966000.0,2318400000.0,480000,KOSDAQ
1997-12-04,4960.0,4960.0,4960.0,4960.0,100.0,496000.0,2380800000.0,480000,KOSDAQ
1997-12-15,6440.0,6440.0,6440.0,6440.0,10.0,64400.0,3091200000.0,480000,KOSDAQ
