d,o,h,l,c,v,a,mc,s,m
2019-01-02,49100.0,49100.0,46200.0,47000.0,621.0,29042850.0,22560000000.0,480000,KOSDAQ
2019-01-03,47450.0,48800.0,46300.0,47300.0,146.0,6878950.0,22704000000.0,480000,KOSDAQ
2019-01-04,47600.0,47600.0,45100.0,46200.0,271.0,12403850.0,22176000000.0,480000,KOSDAQ
2019-01-07,46000.0,49000.0,46000.0,48050.0,378.0,18188250.0,23064000000.0,480000,KOSDAQ
2019-01-08,48050.0,48900.0,46450.0,48700.0,115.0,5448550.0,23376000000.0,480000,KOSDAQ
2019-01-09,49000.0,49000.0,47000.0,49000.0,613.0,29496450.0,23520000000.0,480000,KOSDAQ
2019-01-10,49050.0,49100.0,47100.0,49100.0,569.0,27402600.0,23568000000.0,480000,KOSDAQ
2019-01-11,48950.0,50300.0,47900.0,48700.0,754.0,36835150.0,23376000000.0,480000,KOSDAQ
2019-01-14,48450.0,50000.0,48000.0,49800.0,380.0,18772350.0,23904000000.0,480000,KOSDAQ
2019-01-15,50000.0,51000.0,49050.0,49850.0,395.0,19684150.0,23928000000.0,480000,KOSDAQ
2019-01-16,50800.0,50800.0,49000.0,50300.0,496.0,24844250.0,24144000000.0,480000,KOSDAQ
2019-01-17,50300.0,52500.0,49000.0,52400.0,1142.0,57799900.0,25152000000.0,480000,KOSDAQ
2019-01-18,55700.0,55700.0,50400.0,53900.0,1839.0,96178800.0,25872000000.0,480000,KOSDAQ
2019-01-21,54000.0,54900.0,52200.0,54000.0,547.0,29045200.0,25920000000.0,480000,KOSDAQ
2019-01-22,54000.0,54000.0,52700.0,53900.0,707.0,37665800.0,25872000000.0,480000,KOSDAQ
2019-01-23,54300.0,54500.0,51900.0,54500.0,751.0,40472100.0,26160000000.0,480000,KOSDAQ
2019-01-24,54800.0,56200.0,52200.0,52200.0,848.0,45831200.0,25056000000.0,480000,KOSDAQ
2019-01-25,51900.0,54600.0,49900.0,51600.0,1013.0,52129850.0,24768000000.0,480000,KOSDAQ
2019-01-28,51600.0,51600.0,50000.0,50700.0,795.0,40260400.0,24336000000.0,480000,KOSDAQ
2019-01-29,50100.0,51900.0,50000.0,50200.0,313.0,15951700.0,24096000000.0,480000,KOSDAQ
2019-01-30,50400.0,51900.0,50000.0,51700.0,377.0,19179900.0,24816000000.0,480000,KOSDAQ
2019-01-31,51600.0,52100.0,50600.0,52000.0,251.0,12914100.0,24960000000.0,480000,KOSDAQ
2019-02-01,52000.0,52300.0,50500.0,52200.0,467.0,24086600.0,25056000000.0,480000,KOSDAQ
2019-02-07,51700.0,54100.0,51700.0,53400.0,365.0,19501800.0,25632000000.0,480000,KOSDAQ
2019-02-08,53400.0,53400.0,51800.0,53000.0,81.0,4277600.0,25440000000.0,480000,KOSDAQ
2019-02-11,53000.0,53300.0,51400.0,53300.0,207.0,10889500.0,25584000000.0,480000,KOSDAQ
2019-02-12,53200.0,53200.0,51800.0,53100.0,182.0,9634700.0,25488000000.0,480000,KOSDAQ
2019-02-13,53300.0,53300.0,52900.0,53200.0,28.0,1491400.0,25536000000.0,480000,KOSDAQ
2019-02-14,52900.0,53300.0,51500.0,53200.0,321.0,16913500.0,25536000000.0,480000,KOSDAQ
2019-02-15,53200.0,53200.0,52000.0,52200.0,191.0,10012100.0,25056000000.0,480000,KOSDAQ
2019-02-18,52000.0,52500.0,51500.0,52000.0,251.0,13050600.0,24960000000.0,480000,KOSDAQ
2019-02-19,52500.0,55000.0,51200.0,54300.0,509.0,27130800.0,26064000000.0,480000,KOSDAQ
2019-02-20,56500.0,56500.0,52000.0,54800.0,200.0,10787900.0,26304000000.0,480000,KOSDAQ
2019-02-21,53500.0,55400.0,52900.0,54300.0,438.0,23757700.0,26064000000.0,480000,KOSDAQ
2019-02-22,52100.0,55400.0,52100.0,54800.0,868.0,47450400.0,26304000000.0,480000,KOSDAQ
2019-02-25,54100.0,55900.0,53200.0,54100.0,284.0,15329600.0,25968000000.0,480000,KOSDAQ
2019-02-26,54000.0,54100.0,51500.0,54100.0,501.0,26215100.0,25968000000.0,480000,KOSDAQ
2019-02-27,53300.0,53700.0,52000.0,53700.0,944.0,49384400.0,25776000000.0,480000,KOSDAQ
2019-02-28,52400.0,53400.0,50700.0,50700.0,655.0,34253200.0,24336000000.0,480000,KOSDAQ
2019-03-04,54900.0,62000.0,53600.0,55200.0,28293.0,1623638600.0,26496000000.0,480000,KOSDAQ
2019-03-05,55600.0,56100.0,51700.0,52000.0,4550.0,242043000.0,24960000000.0,480000,KOSDAQ
2019-03-06,51900.0,52900.0,50600.0,52900.0,1631.0,83908200.0,25392000000.0,480000,KOSDAQ
2019-03-07,51400.0,52900.0,51100.0,51200.0,803.0,41402800.0,24576000000.0,480000,KOSDAQ
