d,o,h,l,c,v,a,mc,s,m
2021-01-04,2090.0,2090.0,2070.0,2070.0,11559.0,23962325.0,8031600000.0,3880000,KOSDAQ
2021-01-05,2070.0,2090.0,2070.0,2090.0,7297.0,15134810.0,8109200000.0,3880000,KOSDAQ
2021-01-06,2090.0,2090.0,2055.0,2065.0,38933.0,80335495.0,8012200000.0,3880000,KOSDAQ
2021-01-07,2065.0,2090.0,2065.0,2085.0,4321.0,8998070.0,8089800000.0,3880000,KOSDAQ
2021-01-08,2060.0,2090.0,2060.0,2085.0,5003.0,10368385.0,8089800000.0,3880000,KOSDAQ
2021-01-11,2070.0,2085.0,2070.0,2085.0,8245.0,17146805.0,8089800000.0,3880000,KOSDAQ
2021-01-12,2060.0,2090.0,2060.0,2090.0,3081.0,6409320.0,8109200000.0,3880000,KOSDAQ
2021-01-13,2090.0,2095.0,2065.0,2095.0,27773.0,58114375.0,8128600000.0,3880000,KOSDAQ
2021-01-14,2095.0,2095.0,2095.0,2095.0,2876.0,6025220.0,8128600000.0,3880000,KOSDAQ
2021-01-15,2095.0,2110.0,2090.0,2110.0,3215.0,6748835.0,8186800000.0,3880000,KOSDAQ
2021-01-18,2100.0,2110.0,2100.0,2110.0,2545.0,5350220.0,8186800000.0,3880000,KOSDAQ
2021-01-19,2105.0,2110.0,2105.0,2110.0,2660.0,5599425.0,8186800000.0,3880000,KOSDAQ
2021-01-20,2070.0,2110.0,2070.0,2110.0,5606.0,11769510.0,8186800000.0,3880000,KOSDAQ
2021-01-21,2075.0,2085.0,2075.0,2075.0,1446.0,3006080.0,8051000000.0,3880000,KOSDAQ
2021-01-22,2075.0,2105.0,2075.0,2105.0,5204.0,10926850.0,8167400000.0,3880000,KOSDAQ
2021-01-25,2105.0,2105.0,2075.0,2105.0,162.0,337910.0,8167400000.0,3880000,KOSDAQ
2021-01-26,2095.0,2100.0,2095.0,2100.0,102.0,213700.0,8148000000.0,3880000,KOSDAQ
2021-01-27,2095.0,2105.0,2090.0,2100.0,8842.0,18562175.0,8148000000.0,3880000,KOSDAQ
2021-01-28,2100.0,2100.0,2080.0,2090.0,1194.0,2492355.0,8109200000.0,3880000,KOSDAQ
2021-01-29,2100.0,2105.0,2090.0,2090.0,20353.0,42546700.0,8109200000.0,3880000,KOSDAQ
2021-02-01,2100.0,2100.0,2090.0,2100.0,2092.0,4392330.0,8148000000.0,3880000,KOSDAQ
2021-02-02,2105.0,2105.0,2085.0,2105.0,516.0,1084900.0,8167400000.0,3880000,KOSDAQ
2021-02-03,2120.0,2120.0,2090.0,2110.0,3220.0,6794855.0,8186800000.0,3880000,KOSDAQ
2021-02-04,2105.0,2110.0,2080.0,2090.0,7436.0,15545260.0,8109200000.0,3880000,KOSDAQ
2021-02-05,2080.0,2120.0,2080.0,2115.0,5918.0,12424945.0,8206200000.0,3880000,KOSDAQ
2021-02-08,2125.0,2130.0,2080.0,2125.0,1894.0,4027640.0,8245000000.0,3880000,KOSDAQ
2021-02-09,2125.0,2125.0,2080.0,2120.0,329.0,685195.0,8225600000.0,3880000,KOSDAQ
2021-02-10,2100.0,2120.0,2075.0,2090.0,8075.0,16823525.0,8109200000.0,3880000,KOSDAQ
2021-02-15,2110.0,2110.0,2070.0,2105.0,2572.0,5424800.0,8167400000.0,3880000,KOSDAQ
2021-02-16,2100.0,2100.0,2100.0,2100.0,3.0,6300.0,8148000000.0,3880000,KOSDAQ
2021-02-17,2070.0,2120.0,2070.0,2105.0,219.0,454090.0,8167400000.0,3880000,KOSDAQ
2021-02-18,2100.0,2100.0,2070.0,2095.0,9501.0,19708220.0,8128600000.0,3880000,KOSDAQ
2021-02-19,2120.0,2120.0,2070.0,2090.0,3577.0,7456865.0,8109200000.0,3880000,KOSDAQ
2021-02-22,2060.0,2100.0,2060.0,2090.0,2275.0,4709365.0,8109200000.0,3880000,KOSDAQ
2021-02-23,2075.0,2105.0,2075.0,2095.0,1993.0,4154955.0,8128600000.0,3880000,KOSDAQ
2021-02-24,2065.0,2120.0,2065.0,2105.0,369.0,762970.0,8167400000.0,3880000,KOSDAQ
2021-02-25,2075.0,2100.0,2075.0,2100.0,275.0,570750.0,8148000000.0,3880000,KOSDAQ
2021-02-26,2095.0,2095.0,2060.0,2075.0,3586.0,7389420.0,8051000000.0,3880000,KOSDAQ
2021-03-02,2060.0,2085.0,2060.0,2085.0,1495.0,3084330.0,8089800000.0,3880000,KOSDAQ
2021-03-03,2060.0,2085.0,2060.0,2085.0,10188.0,21236660.0,8089800000.0,3880000,KOSDAQ
2021-03-04,2075.0,2090.0,2075.0,2085.0,18106.0,37690885.0,8089800000.0,3880000,KOSDAQ
