d,o,h,l,c,v,a,mc,s,m
2018-01-02,2010.0,2010.0,1995.0,2010.0,441.0,880575.0,13698150000.0,6815000,KOSDAQ
2018-01-03,2010.0,2015.0,1995.0,2010.0,3285.0,6589575.0,13698150000.0,6815000,KOSDAQ
2018-01-04,2000.0,2010.0,1995.0,2010.0,20501.0,41006620.0,13698150000.0,6815000,KOSDAQ
2018-01-05,2015.0,2015.0,2000.0,2010.0,3258.0,6535250.0,13698150000.0,6815000,KOSDAQ
2018-01-08,2010.0,2015.0,2010.0,2010.0,10499.0,21103865.0,13698150000.0,6815000,KOSDAQ
2018-01-09,2015.0,2015.0,2005.0,2015.0,7229.0,14529795.0,13732225000.0,6815000,KOSDAQ
2018-01-10,2015.0,2020.0,2000.0,2010.0,6331.0,12712580.0,13698150000.0,6815000,KOSDAQ
2018-01-11,2000.0,2020.0,2000.0,2015.0,22690.0,45716745.0,13732225000.0,6815000,KOSDAQ
2018-01-12,2015.0,2020.0,2000.0,2020.0,3561.0,7156230.0,13766300000.0,6815000,KOSDAQ
2018-01-15,2010.0,2020.0,2000.0,2010.0,25524.0,51345305.0,13698150000.0,6815000,KOSDAQ
2018-01-16,2010.0,2015.0,2000.0,2005.0,21275.0,42651760.0,13664075000.0,6815000,KOSDAQ
2018-01-17,2015.0,2015.0,2000.0,2000.0,23933.0,48016670.0,13630000000.0,6815000,KOSDAQ
2018-01-18,2000.0,2020.0,2000.0,2010.0,15278.0,30571460.0,13698150000.0,6815000,KOSDAQ
2018-01-19,2010.0,2010.0,2000.0,2010.0,2570.0,5144480.0,13698150000.0,6815000,KOSDAQ
2018-01-22,2000.0,2015.0,2000.0,2000.0,9511.0,19107035.0,13630000000.0,6815000,KOSDAQ
2018-01-23,2000.0,2020.0,2000.0,2020.0,8919.0,17858345.0,13766300000.0,6815000,KOSDAQ
2018-01-24,2015.0,2020.0,2000.0,2010.0,2989.0,5986880.0,13698150000.0,6815000,KOSDAQ
2018-01-25,2015.0,2015.0,2005.0,2010.0,13344.0,26805055.0,13698150000.0,6815000,KOSDAQ
2018-01-26,2015.0,2015.0,2005.0,2010.0,2465.0,4942885.0,13698150000.0,6815000,KOSDAQ
2018-01-29,2015.0,2015.0,2005.0,2010.0,7975.0,15990985.0,13698150000.0,6815000,KOSDAQ
