d,o,h,l,c,v,a,mc,s,m
2016-01-04,2000.0,2000.0,1965.0,1965.0,4680.0,9279865.0,13391475000.0,6815000,KOSDAQ
2016-01-05,2000.0,2000.0,2000.0,2000.0,3.0,6000.0,13630000000.0,6815000,KOSDAQ
2016-01-06,2000.0,2005.0,1985.0,2005.0,23052.0,46100860.0,13664075000.0,6815000,KOSDAQ
2016-01-07,2000.0,2000.0,1995.0,2000.0,6150.0,12294275.0,13630000000.0,6815000,KOSDAQ
2016-01-08,2000.0,2005.0,2000.0,2000.0,3924.0,7848005.0,13630000000.0,6815000,KOSDAQ
2016-01-11,2010.0,2010.0,2000.0,2000.0,11669.0,23338010.0,13630000000.0,6815000,KOSDAQ
2016-01-12,2010.0,2010.0,2000.0,2000.0,16148.0,32311025.0,13630000000.0,6815000,KOSDAQ
2016-01-13,2010.0,2010.0,1980.0,2000.0,2363.0,4705505.0,13630000000.0,6815000,KOSDAQ
2016-01-14,2000.0,2000.0,1985.0,1995.0,2398.0,4772945.0,13595925000.0,6815000,KOSDAQ
2016-01-15,2000.0,2010.0,2000.0,2005.0,2033.0,4074890.0,13664075000.0,6815000,KOSDAQ
2016-01-18,2015.0,2015.0,1975.0,1975.0,20229.0,40202560.0,13459625000.0,6815000,KOSDAQ
2016-01-19,2000.0,2000.0,1990.0,1990.0,1538.0,3060685.0,13561850000.0,6815000,KOSDAQ
2016-01-20,2010.0,2010.0,1965.0,2005.0,15639.0,30862765.0,13664075000.0,6815000,KOSDAQ
2016-01-21,2010.0,2010.0,2000.0,2010.0,7150.0,14300075.0,13698150000.0,6815000,KOSDAQ
2016-01-22,2010.0,2010.0,1990.0,1995.0,3277.0,6527660.0,13595925000.0,6815000,KOSDAQ
2016-01-25,2000.0,2010.0,1970.0,2005.0,9093.0,17987845.0,13664075000.0,6815000,KOSDAQ
2016-01-26,2005.0,2005.0,2000.0,2000.0,2.0,4005.0,13630000000.0,6815000,KOSDAQ
2016-01-27,2005.0,2005.0,1975.0,1980.0,3068.0,6102095.0,13493700000.0,6815000,KOSDAQ
2016-01-28,1995.0,2000.0,1995.0,2000.0,3902.0,7798330.0,13630000000.0,6815000,KOSDAQ
2016-01-29,2000.0,2030.0,2000.0,2025.0,5599.0,11273100.0,13800375000.0,6815000,KOSDAQ
2016-02-01,2005.0,2005.0,1990.0,2000.0,171.0,340385.0,13630000000.0,6815000,KOSDAQ
2016-02-02,2030.0,2030.0,1975.0,2000.0,2892.0,5730530.0,13630000000.0,6815000,KOSDAQ
2016-02-03,2000.0,2025.0,1975.0,2000.0,15820.0,31637175.0,13630000000.0,6815000,KOSDAQ
2016-02-04,2000.0,2000.0,1990.0,2000.0,3718.0,7432645.0,13630000000.0,6815000,KOSDAQ
2016-02-05,2000.0,2000.0,1980.0,2000.0,3815.0,7627235.0,13630000000.0,6815000,KOSDAQ
2016-02-11,1985.0,2030.0,1985.0,2015.0,272.0,540725.0,13732225000.0,6815000,KOSDAQ
2016-02-12,2020.0,2020.0,1980.0,2010.0,19224.0,38458430.0,13698150000.0,6815000,KOSDAQ
