d,o,h,l,c,v,a,mc,s,m
2006-01-02,1105.0,1165.0,1105.0,1155.0,958484.0,1094940710.0,35518246995.0,30751729,KOSDAQ
2006-01-03,1180.0,1185.0,1150.0,1165.0,769450.0,896510215.0,35825764285.0,30751729,KOSDAQ
2006-01-04,1165.0,1180.0,1150.0,1155.0,1026169.0,1188099890.0,35518246995.0,30751729,KOSDAQ
2006-01-05,1165.0,1165.0,1120.0,1130.0,916277.0,1045463980.0,34749453770.0,30751729,KOSDAQ
2006-01-06,1135.0,1160.0,1130.0,1140.0,530415.0,605036860.0,35056971060.0,30751729,KOSDAQ
2006-01-09,1140.0,1155.0,1120.0,1120.0,1384064.0,1577354795.0,34441936480.0,30751729,KOSDAQ
2006-01-10,1110.0,1125.0,1095.0,1115.0,838908.0,931048740.0,34288177835.0,30751729,KOSDAQ
2006-01-11,1115.0,1130.0,1110.0,1110.0,834949.0,933077350.0,34134419190.0,30751729,KOSDAQ
2006-01-12,1110.0,1140.0,1110.0,1135.0,1089800.0,1231830875.0,34903212415.0,30751729,KOSDAQ
2006-01-13,1130.0,1300.0,1130.0,1245.0,4307766.0,5376999805.0,38285902605.0,30751729,KOSDAQ
2006-01-16,1255.0,1260.0,1200.0,1260.0,1971675.0,2418073970.0,38747178540.0,30751729,KOSDAQ
2006-01-17,1260.0,1270.0,1210.0,1215.0,1227204.0,1514114780.0,37363350735.0,30751729,KOSDAQ
2006-01-18,1190.0,1215.0,1100.0,1140.0,1493967.0,1720308600.0,35056971060.0,30751729,KOSDAQ
2006-01-19,1135.0,1160.0,1120.0,1140.0,1288523.0,1469389470.0,35056971060.0,30751729,KOSDAQ
2006-01-20,1140.0,1180.0,1110.0,1115.0,1247852.0,1429095750.0,34288177835.0,30751729,KOSDAQ
2006-01-23,1090.0,1100.0,1000.0,1000.0,1502375.0,1584374440.0,30751729000.0,30751729,KOSDAQ
2006-01-24,1000.0,1035.0,940.0,1020.0,1049807.0,1052596205.0,31366763580.0,30751729,KOSDAQ
2006-01-25,1005.0,1065.0,1005.0,1025.0,1297191.0,1345907565.0,31520522225.0,30751729,KOSDAQ
2006-01-26,1025.0,1050.0,1015.0,1045.0,648172.0,670472255.0,32135556805.0,30751729,KOSDAQ
2006-01-27,1065.0,1115.0,1050.0,1085.0,962824.0,1046140890.0,33365625965.0,30751729,KOSDAQ
2006-01-31,1110.0,1180.0,1100.0,1125.0,1011613.0,1154574945.0,34595695125.0,30751729,KOSDAQ
2006-02-01,1105.0,1110.0,1065.0,1070.0,1026114.0,1106795965.0,32904350030.0,30751729,KOSDAQ
2006-02-02,1085.0,1100.0,1055.0,1075.0,450574.0,486047805.0,33058108675.0,30751729,KOSDAQ
2006-02-03,1065.0,1080.0,1040.0,1075.0,477769.0,506601450.0,33058108675.0,30751729,KOSDAQ
2006-02-06,1045.0,1090.0,1045.0,1080.0,434997.0,465102460.0,33211867320.0,30751729,KOSDAQ
2006-02-07,1090.0,1145.0,1090.0,1125.0,900152.0,1011984470.0,34595695125.0,30751729,KOSDAQ
2006-02-08,1130.0,1140.0,1095.0,1100.0,353235.0,392606090.0,33826901900.0,30751729,KOSDAQ
2006-02-09,1115.0,1160.0,1105.0,1135.0,851010.0,961134470.0,34903212415.0,30751729,KOSDAQ
2006-02-10,1110.0,1135.0,1085.0,1100.0,564136.0,622426945.0,33826901900.0,30751729,KOSDAQ
2006-02-13,1095.0,1115.0,1075.0,1080.0,417179.0,454481030.0,33211867320.0,30751729,KOSDAQ
2006-02-14,1065.0,1080.0,1055.0,1080.0,363631.0,388568245.0,33211867320.0,30751729,KOSDAQ
2006-02-15,1100.0,1100.0,1055.0,1055.0,516137.0,551679610.0,32443074095.0,30751729,KOSDAQ
2006-02-16,1055.0,1060.0,1040.0,1055.0,279684.0,294484110.0,32443074095.0,30751729,KOSDAQ
2006-02-17,1040.0,1075.0,1030.0,1035.0,460521.0,479464375.0,31828039515.0,30751729,KOSDAQ
2006-02-20,1035.0,1045.0,1015.0,1020.0,577260.0,593075835.0,31366763580.0,30751729,KOSDAQ
2006-02-21,1020.0,1060.0,1020.0,1035.0,454388.0,473301275.0,31828039515.0,30751729,KOSDAQ
2006-02-22,1045.0,1055.0,1015.0,1020.0,481347.0,494670140.0,31366763580.0,30751729,KOSDAQ
2006-02-23,1025.0,1040.0,1005.0,1010.0,1392151.0,1417911830.0,31059246290.0,30751729,KOSDAQ
2006-02-24,1010.0,1015.0,990.0,995.0,891096.0,892002770.0,31131773925.0,31288215,KOSDAQ
2006-02-27,995.0,1010.0,995.0,1000.0,610214.0,612064655.0,31288215000.0,31288215,KOSDAQ
2006-02-28,1000.0,1050.0,1000.0,1025.0,1208332.0,1241641620.0,32070420375.0,31288215,KOSDAQ
2006-03-02,1030.0,1035.0,1005.0,1010.0,549328.0,557497425.0,31601097150.0,31288215,KOSDAQ
2006-03-03,1010.0,1010.0,985.0,990.0,953706.0,947210810.0,30975332850.0,31288215,KOSDAQ
2006-03-06,990.0,990.0,980.0,985.0,497165.0,489209730.0,30818891775.0,31288215,KOSDAQ
2006-03-07,970.0,985.0,950.0,950.0,1625630.0,1561809835.0,29723804250.0,31288215,KOSDAQ
2006-03-08,940.0,945.0,895.0,905.0,1697386.0,1556253315.0,28315834575.0,31288215,KOSDAQ
2006-03-09,910.0,935.0,905.0,905.0,686729.0,629779350.0,28315834575.0,31288215,KOSDAQ
2006-03-10,905.0,925.0,775.0,790.0,4465299.0,3653752760.0,24717689850.0,31288215,KOSDAQ
2006-03-13,785.0,800.0,765.0,795.0,1318192.0,1034747595.0,24874130925.0,31288215,KOSDAQ
