d,o,h,l,c,v,a,mc,s,m
2005-01-03,1850.0,1895.0,1840.0,1875.0,109788.0,204381660.0,37500000000.0,20000000,KOSDAQ
2005-01-04,1890.0,1925.0,1875.0,1920.0,212037.0,403899420.0,38400000000.0,20000000,KOSDAQ
2005-01-05,1935.0,1980.0,1890.0,1970.0,344095.0,667269390.0,39400000000.0,20000000,KOSDAQ
2005-01-06,2030.0,2100.0,1970.0,2000.0,1421884.0,2903194595.0,40000000000.0,20000000,KOSDAQ
2005-01-07,2020.0,2020.0,1955.0,1980.0,338580.0,671135775.0,39600000000.0,20000000,KOSDAQ
2005-01-10,2000.0,2215.0,2000.0,2180.0,1687998.0,3609917160.0,43600000000.0,20000000,KOSDAQ
2005-01-11,2160.0,2190.0,2070.0,2100.0,490136.0,1035727870.0,42000000000.0,20000000,KOSDAQ
2005-01-12,2135.0,2155.0,2050.0,2050.0,321937.0,675427960.0,41000000000.0,20000000,KOSDAQ
2005-01-13,2010.0,2105.0,2010.0,2055.0,292685.0,603828265.0,41100000000.0,20000000,KOSDAQ
2005-01-14,2045.0,2145.0,2025.0,2100.0,408950.0,859843100.0,42000000000.0,20000000,KOSDAQ
2005-01-17,2150.0,2220.0,2115.0,2185.0,521089.0,1129912040.0,43700000000.0,20000000,KOSDAQ
2005-01-18,2225.0,2230.0,2170.0,2195.0,669616.0,1471140385.0,43900000000.0,20000000,KOSDAQ
2005-01-19,2250.0,2270.0,2170.0,2170.0,456622.0,1005212380.0,43400000000.0,20000000,KOSDAQ
2005-01-20,2130.0,2305.0,2110.0,2200.0,1646357.0,3668003590.0,44000000000.0,20000000,KOSDAQ
2005-01-21,2200.0,2250.0,2185.0,2250.0,661059.0,1468494600.0,45000000000.0,20000000,KOSDAQ
2005-01-24,2290.0,2360.0,2220.0,2260.0,727053.0,1669538715.0,45200000000.0,20000000,KOSDAQ
2005-01-25,2270.0,2290.0,2175.0,2180.0,406512.0,897478580.0,43600000000.0,20000000,KOSDAQ
2005-01-26,2190.0,2240.0,2145.0,2145.0,392730.0,854743230.0,42900000000.0,20000000,KOSDAQ
2005-01-27,2150.0,2230.0,2110.0,2185.0,675504.0,1457149060.0,43700000000.0,20000000,KOSDAQ
2005-01-28,2180.0,2200.0,2135.0,2135.0,320226.0,687863450.0,42700000000.0,20000000,KOSDAQ
2005-01-31,2105.0,2150.0,2105.0,2130.0,297433.0,634219410.0,42600000000.0,20000000,KOSDAQ
2005-02-01,2130.0,2235.0,2115.0,2170.0,751616.0,1636563050.0,43400000000.0,20000000,KOSDAQ
2005-02-02,2165.0,2190.0,2120.0,2120.0,261345.0,560763130.0,42400000000.0,20000000,KOSDAQ
2005-02-03,2115.0,2260.0,2115.0,2140.0,922763.0,2019664705.0,42800000000.0,20000000,KOSDAQ
2005-02-04,2130.0,2170.0,2120.0,2120.0,265297.0,566823465.0,42400000000.0,20000000,KOSDAQ
2005-02-07,2120.0,2190.0,2120.0,2160.0,328719.0,708657180.0,43200000000.0,20000000,KOSDAQ
2005-02-11,2135.0,2190.0,2135.0,2170.0,287565.0,620827625.0,43400000000.0,20000000,KOSDAQ
2005-02-14,2185.0,2300.0,2185.0,2270.0,745978.0,1682351735.0,45400000000.0,20000000,KOSDAQ
2005-02-15,2275.0,2290.0,2210.0,2225.0,381257.0,851901120.0,44500000000.0,20000000,KOSDAQ
2005-02-16,2260.0,2390.0,2225.0,2310.0,1347979.0,3107575475.0,46200000000.0,20000000,KOSDAQ
2005-02-17,2340.0,2355.0,2265.0,2275.0,551639.0,1267270020.0,45500000000.0,20000000,KOSDAQ
2005-02-18,2250.0,2280.0,2225.0,2230.0,464510.0,1043507605.0,44600000000.0,20000000,KOSDAQ
2005-02-21,2265.0,2305.0,2240.0,2240.0,522893.0,1186877315.0,44800000000.0,20000000,KOSDAQ
2005-02-22,2235.0,2260.0,2165.0,2165.0,444072.0,982143445.0,43300000000.0,20000000,KOSDAQ
2005-02-23,2130.0,2160.0,2060.0,2115.0,363890.0,766906765.0,42300000000.0,20000000,KOSDAQ
2005-02-24,2110.0,2365.0,2110.0,2300.0,2632946.0,6092494375.0,46000000000.0,20000000,KOSDAQ
2005-02-25,2400.0,2400.0,2260.0,2290.0,925862.0,2149781400.0,45800000000.0,20000000,KOSDAQ
2005-02-28,2350.0,2365.0,2260.0,2275.0,557630.0,1284060365.0,45500000000.0,20000000,KOSDAQ
2005-03-02,2275.0,2400.0,2275.0,2400.0,1170987.0,2751981010.0,48000000000.0,20000000,KOSDAQ
2005-03-03,2440.0,2445.0,2345.0,2360.0,623825.0,1484856805.0,47200000000.0,20000000,KOSDAQ
2005-03-04,2335.0,2355.0,2265.0,2285.0,559413.0,1285637565.0,45700000000.0,20000000,KOSDAQ
