d,o,h,l,c,v,a,mc,s,m
2002-01-10,3400.0,3400.0,3400.0,3400.0,49404.0,167973600.0,26690000000.0,7850000,KOSDAQ
2002-01-11,3800.0,3800.0,3800.0,3800.0,20355.0,77349000.0,29830000000.0,7850000,KOSDAQ
2002-01-14,4250.0,4250.0,4010.0,4250.0,725145.0,3054468580.0,33362500000.0,7850000,KOSDAQ
2002-01-15,4350.0,4740.0,4150.0,4570.0,891931.0,3991460880.0,35874500000.0,7850000,KOSDAQ
2002-01-16,4790.0,4800.0,4200.0,4200.0,296810.0,1327995530.0,32970000000.0,7850000,KOSDAQ
2002-01-17,3950.0,4020.0,3710.0,3960.0,170941.0,661231600.0,31086000000.0,7850000,KOSDAQ
2002-01-18,4050.0,4280.0,4000.0,4150.0,127020.0,526334980.0,32577500000.0,7850000,KOSDAQ
2002-01-21,3660.0,4160.0,3660.0,3990.0,133748.0,533917220.0,31321500000.0,7850000,KOSDAQ
2002-01-22,4010.0,4100.0,3830.0,3900.0,137156.0,542691030.0,30615000000.0,7850000,KOSDAQ
2002-01-23,3890.0,4360.0,3800.0,4360.0,296295.0,1253009860.0,34226000000.0,7850000,KOSDAQ
2002-01-24,4880.0,4880.0,4360.0,4400.0,718304.0,3393528410.0,34540000000.0,7850000,KOSDAQ
2002-01-25,4400.0,4500.0,4200.0,4230.0,252552.0,1089040300.0,33205500000.0,7850000,KOSDAQ
2002-01-28,4250.0,4640.0,4250.0,4350.0,196684.0,865961480.0,34147500000.0,7850000,KOSDAQ
2002-01-29,4320.0,4500.0,4250.0,4350.0,127936.0,559531000.0,34147500000.0,7850000,KOSDAQ
2002-01-30,4350.0,4870.0,4240.0,4600.0,477498.0,2214207420.0,36110000000.0,7850000,KOSDAQ
2002-01-31,4610.0,5150.0,4610.0,5150.0,395277.0,2007407460.0,40427500000.0,7850000,KOSDAQ
2002-02-01,5440.0,5760.0,4910.0,5100.0,441528.0,2313620570.0,40035000000.0,7850000,KOSDAQ
2002-02-04,5000.0,5300.0,4810.0,4810.0,212907.0,1074785950.0,37758500000.0,7850000,KOSDAQ
2002-02-05,4660.0,4940.0,4240.0,4860.0,163494.0,768917100.0,38151000000.0,7850000,KOSDAQ
2002-02-06,4710.0,4840.0,4360.0,4400.0,166049.0,764676700.0,34540000000.0,7850000,KOSDAQ
2002-02-07,4500.0,4750.0,4410.0,4560.0,211729.0,977693350.0,35796000000.0,7850000,KOSDAQ
2002-02-08,4500.0,5050.0,4500.0,4890.0,239996.0,1172921680.0,38386500000.0,7850000,KOSDAQ
2002-02-14,5350.0,5350.0,4690.0,4750.0,269358.0,1324042760.0,37287500000.0,7850000,KOSDAQ
2002-02-15,4650.0,4800.0,4350.0,4440.0,270072.0,1216453220.0,34854000000.0,7850000,KOSDAQ
2002-02-18,4470.0,4650.0,4300.0,4400.0,152038.0,681488070.0,34540000000.0,7850000,KOSDAQ
2002-02-19,4340.0,4550.0,4200.0,4250.0,200601.0,865465830.0,33362500000.0,7850000,KOSDAQ
2002-02-20,4220.0,4550.0,4220.0,4550.0,122374.0,535621930.0,35717500000.0,7850000,KOSDAQ
2002-02-21,4550.0,4920.0,4550.0,4620.0,807500.0,3843387330.0,36267000000.0,7850000,KOSDAQ
2002-02-22,4620.0,4620.0,4330.0,4340.0,208287.0,922632520.0,34069000000.0,7850000,KOSDAQ
2002-02-25,4400.0,4500.0,4300.0,4360.0,120531.0,523261610.0,34226000000.0,7850000,KOSDAQ
2002-02-26,4400.0,4420.0,4260.0,4300.0,141472.0,612360190.0,33755000000.0,7850000,KOSDAQ
2002-02-27,4200.0,4340.0,4200.0,4250.0,110232.0,468335670.0,33362500000.0,7850000,KOSDAQ
2002-02-28,4290.0,4500.0,4240.0,4400.0,103314.0,451295330.0,34540000000.0,7850000,KOSDAQ
2002-03-04,4600.0,4600.0,4380.0,4420.0,157015.0,700275750.0,34697000000.0,7850000,KOSDAQ
2002-03-05,4510.0,4700.0,4400.0,4700.0,349704.0,1585271720.0,36895000000.0,7850000,KOSDAQ
2002-03-06,4900.0,5260.0,4800.0,5260.0,1136911.0,5749614400.0,41291000000.0,7850000,KOSDAQ
2002-03-07,5600.0,5750.0,4900.0,5000.0,1140308.0,5960975200.0,39250000000.0,7850000,KOSDAQ
2002-03-08,5100.0,5150.0,4700.0,4900.0,360686.0,1745383690.0,38465000000.0,7850000,KOSDAQ
2002-03-11,5000.0,5130.0,4780.0,5100.0,782356.0,3888664140.0,40035000000.0,7850000,KOSDAQ
2002-03-12,5100.0,5410.0,4970.0,5000.0,736584.0,3810803340.0,39250000000.0,7850000,KOSDAQ
2002-03-13,5040.0,5600.0,5010.0,5350.0,1759562.0,9611463690.0,41997500000.0,7850000,KOSDAQ
2002-03-14,5400.0,5400.0,5120.0,5200.0,530425.0,2762832030.0,40820000000.0,7850000,KOSDAQ
2002-03-15,5360.0,5450.0,5170.0,5220.0,521142.0,2764038070.0,40977000000.0,7850000,KOSDAQ
2002-03-18,5310.0,5840.0,5310.0,5840.0,1261437.0,7156914390.0,45844000000.0,7850000,KOSDAQ
2002-03-19,6000.0,6340.0,5720.0,5870.0,1461591.0,8737175090.0,46079500000.0,7850000,KOSDAQ
2002-03-20,6070.0,6470.0,5980.0,6190.0,824210.0,5117352490.0,48591500000.0,7850000,KOSDAQ
2002-03-21,6130.0,6780.0,6000.0,6700.0,709950.0,4498634280.0,52595000000.0,7850000,KOSDAQ
2002-03-22,6800.0,7400.0,6730.0,7000.0,774151.0,5461739280.0,54950000000.0,7850000,KOSDAQ
2002-03-25,7100.0,7350.0,7000.0,7090.0,436341.0,3132456290.0,55656500000.0,7850000,KOSDAQ
2002-03-26,7320.0,7320.0,6310.0,6460.0,438175.0,2952476470.0,50711000000.0,7850000,KOSDAQ
2002-03-27,6260.0,6540.0,6190.0,6400.0,306747.0,1942333790.0,50240000000.0,7850000,KOSDAQ
2002-03-28,6510.0,6950.0,6510.0,6700.0,362282.0,2429648560.0,52595000000.0,7850000,KOSDAQ
2002-03-29,6700.0,6800.0,6390.0,6400.0,239736.0,1579903090.0,50240000000.0,7850000,KOSDAQ
2002-04-01,6400.0,6650.0,6090.0,6100.0,366878.0,2311369470.0,47885000000.0,7850000,KOSDAQ
2002-04-02,5980.0,6280.0,5980.0,6200.0,250850.0,1539331110.0,48670000000.0,7850000,KOSDAQ
2002-04-03,6010.0,6250.0,6010.0,6050.0,245986.0,1501530430.0,47492500000.0,7850000,KOSDAQ
2002-04-04,6090.0,6760.0,6090.0,6600.0,767782.0,4965208980.0,51810000000.0,7850000,KOSDAQ
2002-04-08,6750.0,6930.0,6300.0,6500.0,486616.0,3243857400.0,51025000000.0,7850000,KOSDAQ
