d,o,h,l,c,v,a,mc,s,m
2015-01-02,2230.0,2230.0,2180.0,2195.0,389907.0,854820660.0,155419038300.0,70805940,KOSPI
2015-01-05,2200.0,2210.0,2180.0,2205.0,192492.0,421970500.0,156127097700.0,70805940,KOSPI
2015-01-06,2195.0,2200.0,2140.0,2140.0,330385.0,713052675.0,151524711600.0,70805940,KOSPI
2015-01-07,2150.0,2150.0,2105.0,2120.0,170537.0,362117345.0,150108592800.0,70805940,KOSPI
2015-01-08,2120.0,2150.0,2095.0,2100.0,342907.0,725247685.0,148692474000.0,70805940,KOSPI
2015-01-09,2105.0,2170.0,2105.0,2150.0,110122.0,236483430.0,152232771000.0,70805940,KOSPI
2015-01-12,2130.0,2180.0,2130.0,2140.0,138421.0,298545480.0,151524711600.0,70805940,KOSPI
2015-01-13,2145.0,2215.0,2145.0,2190.0,264133.0,578788580.0,155065008600.0,70805940,KOSPI
2015-01-14,2205.0,2225.0,2190.0,2215.0,166659.0,367631395.0,156835157100.0,70805940,KOSPI
2015-01-15,2215.0,2220.0,2190.0,2210.0,94387.0,207628340.0,156481127400.0,70805940,KOSPI
2015-01-16,2205.0,2205.0,2155.0,2170.0,159562.0,346396350.0,153648889800.0,70805940,KOSPI
2015-01-19,2175.0,2195.0,2150.0,2160.0,151298.0,327617030.0,152940830400.0,70805940,KOSPI
2015-01-20,2160.0,2165.0,2115.0,2135.0,169724.0,362567315.0,151170681900.0,70805940,KOSPI
2015-01-21,2120.0,2190.0,2120.0,2180.0,159900.0,346968960.0,154356949200.0,70805940,KOSPI
2015-01-22,2195.0,2205.0,2135.0,2155.0,283902.0,617922070.0,152586800700.0,70805940,KOSPI
2015-01-23,2160.0,2220.0,2160.0,2210.0,197269.0,433587710.0,156481127400.0,70805940,KOSPI
2015-01-26,2210.0,2260.0,2205.0,2245.0,229425.0,515436470.0,158959335300.0,70805940,KOSPI
2015-01-27,2245.0,2260.0,2220.0,2230.0,163702.0,365646455.0,157897246200.0,70805940,KOSPI
2015-01-28,2230.0,2355.0,2215.0,2340.0,561966.0,1294698785.0,165685899600.0,70805940,KOSPI
2015-01-29,2340.0,2340.0,2290.0,2295.0,179745.0,414367455.0,162499632300.0,70805940,KOSPI
2015-01-30,2285.0,2310.0,2265.0,2295.0,218653.0,500480440.0,162499632300.0,70805940,KOSPI
2015-02-02,2290.0,2340.0,2275.0,2315.0,219757.0,509456240.0,163915751100.0,70805940,KOSPI
2015-02-03,2290.0,2315.0,2260.0,2260.0,194828.0,443816535.0,160021424400.0,70805940,KOSPI
2015-02-04,2295.0,2325.0,2280.0,2305.0,172212.0,396609970.0,163207691700.0,70805940,KOSPI
2015-02-05,2320.0,2340.0,2295.0,2320.0,186826.0,433579000.0,164269780800.0,70805940,KOSPI
2015-02-06,2320.0,2415.0,2310.0,2375.0,707466.0,1688185140.0,168164107500.0,70805940,KOSPI
2015-02-09,2375.0,2375.0,2315.0,2320.0,256905.0,601420330.0,164269780800.0,70805940,KOSPI
2015-02-10,2320.0,2320.0,2275.0,2280.0,172227.0,394227250.0,161437543200.0,70805940,KOSPI
2015-02-11,2280.0,2350.0,2275.0,2345.0,144197.0,334403080.0,166039929300.0,70805940,KOSPI
2015-02-12,2325.0,2385.0,2325.0,2365.0,192933.0,454528120.0,167456048100.0,70805940,KOSPI
2015-02-13,2370.0,2385.0,2330.0,2365.0,157286.0,370509470.0,167456048100.0,70805940,KOSPI
2015-02-16,2350.0,2385.0,2335.0,2355.0,214998.0,507363130.0,166747988700.0,70805940,KOSPI
2015-02-17,2355.0,2370.0,2340.0,2355.0,128265.0,301772060.0,166747988700.0,70805940,KOSPI
2015-02-23,2355.0,2390.0,2355.0,2360.0,187897.0,445773560.0,167102018400.0,70805940,KOSPI
2015-02-24,2360.0,2370.0,2320.0,2320.0,235864.0,550404365.0,164269780800.0,70805940,KOSPI
2015-02-25,2335.0,2385.0,2320.0,2380.0,284771.0,671219885.0,168518137200.0,70805940,KOSPI
2015-02-26,2380.0,2430.0,2350.0,2420.0,430218.0,1029737545.0,171350374800.0,70805940,KOSPI
2015-02-27,2445.0,2535.0,2435.0,2460.0,920522.0,2292687180.0,174182612400.0,70805940,KOSPI
2015-03-02,2460.0,2485.0,2425.0,2460.0,283007.0,694800295.0,174182612400.0,70805940,KOSPI
2015-03-03,2460.0,2515.0,2425.0,2515.0,491114.0,1216855380.0,178076939100.0,70805940,KOSPI
2015-03-04,2510.0,2625.0,2505.0,2605.0,1287460.0,3308504620.0,184449473700.0,70805940,KOSPI
2015-03-05,2600.0,2635.0,2565.0,2595.0,740058.0,1927498560.0,183741414300.0,70805940,KOSPI
2015-03-06,2600.0,2625.0,2540.0,2585.0,500558.0,1289576380.0,183033354900.0,70805940,KOSPI
2015-03-09,2575.0,2580.0,2500.0,2515.0,473254.0,1197083530.0,178076939100.0,70805940,KOSPI
2015-03-10,2535.0,2545.0,2455.0,2495.0,279754.0,699233575.0,176660820300.0,70805940,KOSPI
2015-03-11,2460.0,2505.0,2435.0,2500.0,277732.0,688778650.0,177014850000.0,70805940,KOSPI
2015-03-12,2515.0,2545.0,2470.0,2530.0,376226.0,938994940.0,179139028200.0,70805940,KOSPI
2015-03-13,2545.0,2600.0,2545.0,2580.0,343532.0,883708265.0,182679325200.0,70805940,KOSPI
2015-03-16,2600.0,2635.0,2555.0,2615.0,432578.0,1124443120.0,185157533100.0,70805940,KOSPI
2015-03-17,2640.0,2650.0,2570.0,2595.0,414549.0,1078762415.0,183741414300.0,70805940,KOSPI
2015-03-18,2590.0,2595.0,2530.0,2590.0,534371.0,1368583360.0,183387384600.0,70805940,KOSPI
