d,o,h,l,c,v,a,mc,s,m
2009-01-02,600.0,620.0,575.0,600.0,108860.0,64626350.0,42483564000.0,70805940,KOSPI
2009-01-05,600.0,620.0,590.0,600.0,21760.0,12975800.0,42483564000.0,70805940,KOSPI
2009-01-06,600.0,600.0,570.0,595.0,84490.0,49691750.0,42129534300.0,70805940,KOSPI
2009-01-07,590.0,600.0,580.0,600.0,38630.0,22785650.0,42483564000.0,70805940,KOSPI
2009-01-08,595.0,595.0,585.0,595.0,58290.0,34302500.0,42129534300.0,70805940,KOSPI
2009-01-09,605.0,605.0,590.0,595.0,35610.0,21134800.0,42129534300.0,70805940,KOSPI
2009-01-12,590.0,620.0,590.0,595.0,77140.0,46384550.0,42129534300.0,70805940,KOSPI
2009-01-13,590.0,600.0,590.0,600.0,38490.0,22868650.0,42483564000.0,70805940,KOSPI
2009-01-14,600.0,600.0,590.0,600.0,39880.0,23647500.0,42483564000.0,70805940,KOSPI
2009-01-15,590.0,610.0,585.0,595.0,65200.0,38967400.0,42129534300.0,70805940,KOSPI
2009-01-16,595.0,680.0,595.0,680.0,210285.0,138512800.0,48148039200.0,70805940,KOSPI
2009-01-19,720.0,780.0,685.0,755.0,768281.0,572472755.0,53458484700.0,70805940,KOSPI
2009-01-20,770.0,795.0,700.0,740.0,203182.0,149794330.0,52396395600.0,70805940,KOSPI
2009-01-21,695.0,745.0,680.0,715.0,260340.0,185172850.0,50626247100.0,70805940,KOSPI
2009-01-22,750.0,750.0,715.0,720.0,186364.0,135301730.0,50980276800.0,70805940,KOSPI
2009-01-23,720.0,720.0,680.0,690.0,101106.0,70160940.0,48856098600.0,70805940,KOSPI
2009-01-28,725.0,725.0,695.0,705.0,77050.0,54189400.0,49918187700.0,70805940,KOSPI
2009-01-29,715.0,715.0,680.0,690.0,58890.0,40783850.0,48856098600.0,70805940,KOSPI
2009-01-30,690.0,690.0,665.0,675.0,31520.0,21436700.0,47794009500.0,70805940,KOSPI
2009-02-02,665.0,705.0,665.0,695.0,83280.0,57267600.0,49210128300.0,70805940,KOSPI
2009-02-03,705.0,705.0,685.0,695.0,52050.0,36162000.0,49210128300.0,70805940,KOSPI
2009-02-04,715.0,730.0,690.0,725.0,79586.0,56419500.0,51334306500.0,70805940,KOSPI
2009-02-05,725.0,735.0,710.0,710.0,116840.0,83850900.0,50272217400.0,70805940,KOSPI
2009-02-06,710.0,725.0,680.0,705.0,187540.0,130662350.0,49918187700.0,70805940,KOSPI
2009-02-09,705.0,715.0,700.0,705.0,81560.0,57313450.0,49918187700.0,70805940,KOSPI
2009-02-10,705.0,715.0,700.0,710.0,127472.0,90272270.0,50272217400.0,70805940,KOSPI
2009-02-11,710.0,710.0,695.0,705.0,64590.0,45041100.0,49918187700.0,70805940,KOSPI
2009-02-12,705.0,715.0,700.0,705.0,97760.0,68965550.0,49918187700.0,70805940,KOSPI
2009-02-13,705.0,740.0,705.0,730.0,206851.0,150697455.0,51688336200.0,70805940,KOSPI
2009-02-16,740.0,770.0,735.0,745.0,99479.0,74274505.0,52750425300.0,70805940,KOSPI
2009-02-17,745.0,750.0,700.0,705.0,86110.0,61409350.0,49918187700.0,70805940,KOSPI
2009-02-18,695.0,725.0,620.0,720.0,102526.0,71078520.0,50980276800.0,70805940,KOSPI
2009-02-19,735.0,740.0,700.0,720.0,87032.0,62050125.0,50980276800.0,70805940,KOSPI
2009-02-20,710.0,725.0,680.0,725.0,230469.0,162441550.0,51334306500.0,70805940,KOSPI
2009-02-23,725.0,730.0,705.0,725.0,55266.0,39932050.0,51334306500.0,70805940,KOSPI
2009-02-24,725.0,725.0,705.0,720.0,41330.0,29469900.0,50980276800.0,70805940,KOSPI
2009-02-25,720.0,725.0,705.0,720.0,88446.0,63181570.0,50980276800.0,70805940,KOSPI
2009-02-26,720.0,720.0,700.0,705.0,48690.0,34489150.0,49918187700.0,70805940,KOSPI
2009-02-27,705.0,715.0,695.0,710.0,20340.0,14305300.0,50272217400.0,70805940,KOSPI
2009-03-02,700.0,720.0,680.0,700.0,54000.0,37824350.0,49564158000.0,70805940,KOSPI
2009-03-03,700.0,700.0,680.0,695.0,44790.0,30728800.0,49210128300.0,70805940,KOSPI
2009-03-04,695.0,700.0,680.0,700.0,23351.0,16102025.0,49564158000.0,70805940,KOSPI
2009-03-05,710.0,730.0,700.0,705.0,106480.0,75965300.0,49918187700.0,70805940,KOSPI
2009-03-06,700.0,700.0,680.0,700.0,12720.0,8773000.0,49564158000.0,70805940,KOSPI
2009-03-09,690.0,710.0,690.0,700.0,151510.0,105838950.0,49564158000.0,70805940,KOSPI
2009-03-10,690.0,710.0,680.0,700.0,23360.0,16293700.0,49564158000.0,70805940,KOSPI
2009-03-11,710.0,710.0,695.0,710.0,83740.0,58929550.0,50272217400.0,70805940,KOSPI
2009-03-12,705.0,740.0,700.0,725.0,46939.0,33668605.0,51334306500.0,70805940,KOSPI
2009-03-13,725.0,730.0,715.0,725.0,35940.0,25917800.0,51334306500.0,70805940,KOSPI
2009-03-16,710.0,735.0,710.0,710.0,36820.0,26506650.0,50272217400.0,70805940,KOSPI
2009-03-17,710.0,735.0,710.0,735.0,67550.0,49116850.0,52042365900.0,70805940,KOSPI
2009-03-18,750.0,750.0,725.0,735.0,38400.0,28194800.0,52042365900.0,70805940,KOSPI
2009-03-19,735.0,765.0,715.0,725.0,91040.0,66176300.0,51334306500.0,70805940,KOSPI
2009-03-20,740.0,740.0,725.0,725.0,93260.0,68734550.0,51334306500.0,70805940,KOSPI
2009-03-23,740.0,740.0,720.0,725.0,60640.0,44145850.0,51334306500.0,70805940,KOSPI
2009-03-24,725.0,730.0,725.0,730.0,43040.0,31347400.0,51688336200.0,70805940,KOSPI
2009-03-25,730.0,750.0,720.0,750.0,117720.0,85691500.0,53104455000.0,70805940,KOSPI
2009-03-26,745.0,750.0,730.0,735.0,47220.0,34940400.0,52042365900.0,70805940,KOSPI
2009-03-27,735.0,745.0,730.0,730.0,181460.0,133597150.0,51688336200.0,70805940,KOSPI
2009-03-30,730.0,740.0,720.0,720.0,102560.0,74602550.0,50980276800.0,70805940,KOSPI
