d,o,h,l,c,v,a,mc,s,m
2000-01-04,7000.0,7500.0,6510.0,7350.0,109120.0,770066000.0,52042365900.0,7080594,KOSPI
2000-01-05,7190.0,7300.0,6800.0,7100.0,107510.0,760654500.0,50272217400.0,7080594,KOSPI
2000-01-06,7440.0,7440.0,6700.0,6800.0,55060.0,386629600.0,48148039200.0,7080594,KOSPI
2000-01-07,6700.0,6950.0,6630.0,6900.0,50540.0,343027800.0,48856098600.0,7080594,KOSPI
2000-01-10,6910.0,7140.0,6910.0,7000.0,76060.0,532986500.0,49564158000.0,7080594,KOSPI
2000-01-11,6710.0,7050.0,6710.0,6810.0,53190.0,366093500.0,48218845140.0,7080594,KOSPI
2000-01-12,6900.0,7090.0,6830.0,7060.0,83890.0,584274800.0,49988993640.0,7080594,KOSPI
2000-01-13,6810.0,7350.0,6810.0,7350.0,160800.0,1153842800.0,52042365900.0,7080594,KOSPI
2000-01-14,7300.0,8050.0,7300.0,7500.0,330660.0,2541735600.0,53104455000.0,7080594,KOSPI
2000-01-17,7690.0,7700.0,7150.0,7300.0,97910.0,734696700.0,51688336200.0,7080594,KOSPI
2000-01-18,7500.0,8200.0,7350.0,7900.0,474180.0,3734248600.0,55936692600.0,7080594,KOSPI
2000-01-19,7800.0,8400.0,7500.0,7500.0,555300.0,4462980400.0,53104455000.0,7080594,KOSPI
2000-01-20,7800.0,7800.0,6500.0,6750.0,246950.0,1736653100.0,47794009500.0,7080594,KOSPI
2000-01-21,6730.0,7190.0,6410.0,6820.0,173630.0,1198162900.0,48289651080.0,7080594,KOSPI
2000-01-24,6600.0,7300.0,6600.0,6830.0,90720.0,627576300.0,48360457020.0,7080594,KOSPI
2000-01-25,6700.0,7100.0,6700.0,6850.0,90150.0,618783400.0,48502068900.0,7080594,KOSPI
2000-01-26,7000.0,7100.0,6710.0,6800.0,73860.0,509415800.0,48148039200.0,7080594,KOSPI
2000-01-27,7010.0,7180.0,6840.0,7140.0,86590.0,612519200.0,50555441160.0,7080594,KOSPI
2000-01-28,7200.0,7600.0,7100.0,7140.0,125950.0,932085700.0,50555441160.0,7080594,KOSPI
2000-01-31,7140.0,7240.0,6910.0,7050.0,74200.0,523660300.0,49918187700.0,7080594,KOSPI
2000-02-01,7000.0,7520.0,6950.0,7100.0,179280.0,1299020900.0,50272217400.0,7080594,KOSPI
2000-02-02,7350.0,7350.0,7150.0,7170.0,114480.0,827451400.0,50767858980.0,7080594,KOSPI
2000-02-03,7210.0,7260.0,7110.0,7190.0,93300.0,669750900.0,50909470860.0,7080594,KOSPI
2000-02-07,7200.0,7200.0,7100.0,7130.0,59620.0,426247800.0,50484635220.0,7080594,KOSPI
2000-02-08,7130.0,7150.0,6830.0,6990.0,87500.0,612830000.0,49493352060.0,7080594,KOSPI
2000-02-09,6850.0,7010.0,6750.0,6800.0,75170.0,515478900.0,48148039200.0,7080594,KOSPI
2000-02-10,6800.0,6800.0,6510.0,6550.0,78070.0,519621100.0,46377890700.0,7080594,KOSPI
2000-02-11,6500.0,6580.0,6250.0,6300.0,86880.0,551983900.0,44607742200.0,7080594,KOSPI
2000-02-14,6050.0,6190.0,5730.0,5790.0,68940.0,407098000.0,40996639260.0,7080594,KOSPI
2000-02-15,5710.0,6070.0,5650.0,5700.0,96500.0,556422900.0,40359385800.0,7080594,KOSPI
2000-02-16,5730.0,6130.0,5700.0,5750.0,68790.0,399500100.0,40713415500.0,7080594,KOSPI
2000-02-17,5810.0,5940.0,5560.0,5570.0,36000.0,202493500.0,39438908580.0,7080594,KOSPI
2000-02-18,5570.0,5670.0,5420.0,5550.0,83070.0,458509300.0,39297296700.0,7080594,KOSPI
2000-02-21,5460.0,5490.0,5010.0,5030.0,42560.0,222435900.0,35615387820.0,7080594,KOSPI
2000-02-22,5030.0,5200.0,4765.0,5100.0,73210.0,366418250.0,36111029400.0,7080594,KOSPI
2000-02-23,5110.0,5860.0,5040.0,5510.0,99490.0,548430700.0,39014072940.0,7080594,KOSPI
2000-02-24,5480.0,5480.0,5220.0,5430.0,53640.0,286954400.0,38447625420.0,7080594,KOSPI
2000-02-25,5390.0,5790.0,5390.0,5740.0,55260.0,310963800.0,40642609560.0,7080594,KOSPI
2000-02-28,5700.0,6200.0,5620.0,6000.0,121930.0,735458900.0,42483564000.0,7080594,KOSPI
2000-02-29,6050.0,6400.0,5810.0,5900.0,66670.0,396102300.0,41775504600.0,7080594,KOSPI
2000-03-02,6080.0,6750.0,5800.0,6250.0,145570.0,903599700.0,44253712500.0,7080594,KOSPI
2000-03-03,6640.0,6680.0,6300.0,6510.0,118750.0,777410300.0,46094666940.0,7080594,KOSPI
2000-03-06,6510.0,7480.0,6500.0,7480.0,155700.0,1104747000.0,52962843120.0,7080594,KOSPI
2000-03-07,7300.0,7800.0,6800.0,7000.0,110100.0,804169700.0,49564158000.0,7080594,KOSPI
2000-03-08,6850.0,7200.0,6650.0,7200.0,81940.0,576219900.0,50980276800.0,7080594,KOSPI
2000-03-09,7200.0,7200.0,6900.0,6930.0,48120.0,338006000.0,49068516420.0,7080594,KOSPI
2000-03-10,7000.0,7200.0,6700.0,6800.0,70510.0,483872200.0,48148039200.0,7080594,KOSPI
2000-03-13,6750.0,7700.0,6750.0,7620.0,202710.0,1507067700.0,53954126280.0,7080594,KOSPI
2000-03-14,7650.0,7700.0,6840.0,6840.0,73080.0,525921700.0,48431262960.0,7080594,KOSPI
2000-03-15,6980.0,6980.0,6570.0,6610.0,47450.0,319298000.0,46802726340.0,7080594,KOSPI
2000-03-16,6630.0,6960.0,6430.0,6690.0,52360.0,353574300.0,47369173860.0,7080594,KOSPI
2000-03-17,6800.0,6800.0,6370.0,6410.0,36070.0,236473000.0,45386607540.0,7080594,KOSPI
2000-03-20,6450.0,6600.0,6210.0,6490.0,31650.0,204494500.0,45953055060.0,7080594,KOSPI
2000-03-21,6490.0,6490.0,6120.0,6300.0,20060.0,125967900.0,44607742200.0,7080594,KOSPI
2000-03-22,6300.0,6500.0,6100.0,6400.0,36660.0,233474900.0,45315801600.0,7080594,KOSPI
2000-03-23,6350.0,6690.0,6350.0,6350.0,81900.0,534135100.0,44961771900.0,7080594,KOSPI
2000-03-24,6510.0,7000.0,6450.0,6500.0,87540.0,593465900.0,46023861000.0,7080594,KOSPI
2000-03-27,6800.0,7200.0,6630.0,6900.0,125030.0,860828800.0,48856098600.0,7080594,KOSPI
2000-03-28,6900.0,7040.0,6800.0,6810.0,99170.0,678688400.0,48218845140.0,7080594,KOSPI
2000-03-29,6820.0,7200.0,6810.0,6900.0,147130.0,1027077400.0,48856098600.0,7080594,KOSPI
2000-03-30,6950.0,7150.0,6550.0,6890.0,235980.0,1573600500.0,48785292660.0,7080594,KOSPI
2000-03-31,7010.0,7920.0,7000.0,7380.0,856250.0,6469984300.0,52254783720.0,7080594,KOSPI
2000-04-03,7500.0,7800.0,7050.0,7380.0,539840.0,4050126200.0,52254783720.0,7080594,KOSPI
2000-04-04,7420.0,7500.0,6280.0,6280.0,267290.0,1816178100.0,44466130320.0,7080594,KOSPI
2000-04-06,6110.0,6200.0,5620.0,5700.0,148010.0,865318000.0,40359385800.0,7080594,KOSPI
2000-04-07,5600.0,5890.0,5600.0,5750.0,101290.0,583856000.0,40713415500.0,7080594,KOSPI
2000-04-10,5610.0,6280.0,5610.0,5950.0,133590.0,783096700.0,42129534300.0,7080594,KOSPI
2000-04-11,5730.0,5940.0,5410.0,5430.0,71800.0,404192900.0,38447625420.0,7080594,KOSPI
2000-04-12,5560.0,5830.0,5490.0,5600.0,46290.0,260862400.0,39651326400.0,7080594,KOSPI
2000-04-14,5410.0,5500.0,5230.0,5300.0,78270.0,417080900.0,37527148200.0,7080594,KOSPI
2000-04-17,4950.0,4950.0,4600.0,4700.0,67850.0,326059450.0,33278791800.0,7080594,KOSPI
2000-04-18,5000.0,5100.0,4820.0,4990.0,56910.0,282927900.0,35332164060.0,7080594,KOSPI
2000-04-19,5150.0,5350.0,5150.0,5200.0,49590.0,260531100.0,36819088800.0,7080594,KOSPI
2000-04-20,5200.0,5500.0,5130.0,5500.0,55800.0,296811000.0,38943267000.0,7080594,KOSPI
2000-04-21,5780.0,5780.0,5300.0,5440.0,24650.0,133886100.0,38518431360.0,7080594,KOSPI
2000-04-24,5440.0,5510.0,5200.0,5300.0,26340.0,140466800.0,37527148200.0,7080594,KOSPI
2000-04-25,5300.0,5350.0,5120.0,5250.0,23850.0,124869900.0,37173118500.0,7080594,KOSPI
2000-04-26,5320.0,5440.0,5000.0,5000.0,25350.0,131861100.0,35402970000.0,7080594,KOSPI
2000-04-27,5020.0,5150.0,4760.0,4850.0,38620.0,190819250.0,34340880900.0,7080594,KOSPI
2000-04-28,5100.0,5240.0,5000.0,5230.0,49320.0,254013700.0,37031506620.0,7080594,KOSPI
2000-05-02,5250.0,5380.0,5100.0,5200.0,44280.0,231073200.0,36819088800.0,7080594,KOSPI
2000-05-03,5350.0,5370.0,5100.0,5250.0,28680.0,150746000.0,37173118500.0,7080594,KOSPI
2000-05-04,5210.0,5300.0,5060.0,5240.0,29090.0,149850700.0,37102312560.0,7080594,KOSPI
2000-05-08,5280.0,5450.0,5120.0,5200.0,43740.0,229624200.0,36819088800.0,7080594,KOSPI
2000-05-09,5120.0,5240.0,5100.0,5110.0,23970.0,123450500.0,36181835340.0,7080594,KOSPI
2000-05-10,5010.0,5170.0,4980.0,5070.0,27280.0,137030600.0,35898611580.0,7080594,KOSPI
2000-05-12,5000.0,5000.0,4850.0,4900.0,38570.0,189120600.0,34694910600.0,7080594,KOSPI
2000-05-15,4800.0,4800.0,4420.0,4530.0,30330.0,140705350.0,32075090820.0,7080594,KOSPI
2000-05-16,4610.0,4680.0,4500.0,4585.0,20600.0,94057500.0,32464523490.0,7080594,KOSPI
2000-05-17,4700.0,4730.0,4015.0,4175.0,40590.0,172963650.0,29561479950.0,7080594,KOSPI
2000-05-18,4020.0,4170.0,3950.0,4050.0,41140.0,165343950.0,28676405700.0,7080594,KOSPI
2000-05-19,4150.0,4250.0,3900.0,4250.0,30580.0,126685300.0,30092524500.0,7080594,KOSPI
2000-05-22,4300.0,4380.0,4000.0,4000.0,34240.0,141417400.0,28322376000.0,7080594,KOSPI
2000-05-23,4000.0,4140.0,3905.0,4005.0,15160.0,61094100.0,28357778970.0,7080594,KOSPI
2000-05-24,4000.0,4490.0,4000.0,4220.0,42650.0,178020600.0,29880106680.0,7080594,KOSPI
2000-05-25,4230.0,4600.0,4230.0,4500.0,37390.0,165965300.0,31862673000.0,7080594,KOSPI
2000-05-26,4450.0,4450.0,4010.0,4150.0,46100.0,191961850.0,29384465100.0,7080594,KOSPI
2000-05-29,4000.0,4750.0,3920.0,4200.0,72740.0,313592450.0,29738494800.0,7080594,KOSPI
2000-05-30,4250.0,4440.0,4200.0,4300.0,28160.0,121211700.0,30446554200.0,7080594,KOSPI
