d,o,h,l,c,v,a,mc,s,m
2018-01-02,2490.0,2555.0,2480.0,2515.0,104405.0,262937505.0,178076939100.0,70805940,KOSPI
2018-01-03,2515.0,2530.0,2480.0,2510.0,66111.0,165333370.0,177722909400.0,70805940,KOSPI
2018-01-04,2525.0,2525.0,2480.0,2500.0,71926.0,179427305.0,177014850000.0,70805940,KOSPI
2018-01-05,2510.0,2525.0,2475.0,2510.0,85041.0,212038395.0,177722909400.0,70805940,KOSPI
2018-01-08,2490.0,2545.0,2480.0,2500.0,122095.0,305203225.0,177014850000.0,70805940,KOSPI
2018-01-09,2510.0,2520.0,2490.0,2490.0,52132.0,130460915.0,176306790600.0,70805940,KOSPI
2018-01-10,2490.0,2525.0,2480.0,2500.0,58724.0,146817315.0,177014850000.0,70805940,KOSPI
2018-01-11,2505.0,2585.0,2490.0,2580.0,114642.0,292940970.0,182679325200.0,70805940,KOSPI
2018-01-12,2600.0,2760.0,2570.0,2710.0,528530.0,1424128060.0,191884097400.0,70805940,KOSPI
2018-01-15,2710.0,3090.0,2625.0,2900.0,1429594.0,4178814535.0,205337226000.0,70805940,KOSPI
2018-01-16,2850.0,3175.0,2850.0,3160.0,1306134.0,4041364555.0,223746770400.0,70805940,KOSPI
2018-01-17,3165.0,3400.0,3065.0,3140.0,724492.0,2335134880.0,222330651600.0,70805940,KOSPI
2018-01-18,3135.0,3245.0,3070.0,3160.0,310527.0,990274095.0,223746770400.0,70805940,KOSPI
2018-01-19,3160.0,3475.0,3160.0,3250.0,421955.0,1393170415.0,230119305000.0,70805940,KOSPI
2018-01-22,3295.0,3385.0,3235.0,3250.0,272073.0,894792390.0,230119305000.0,70805940,KOSPI
2018-01-23,3280.0,3280.0,3130.0,3170.0,233741.0,744516320.0,224454829800.0,70805940,KOSPI
2018-01-24,3200.0,3200.0,3110.0,3160.0,158426.0,498918465.0,223746770400.0,70805940,KOSPI
2018-01-25,3145.0,3515.0,3110.0,3415.0,1212656.0,4099358940.0,241802285100.0,70805940,KOSPI
2018-01-26,3450.0,3475.0,3375.0,3430.0,288870.0,986703520.0,242864374200.0,70805940,KOSPI
2018-01-29,3430.0,3490.0,3400.0,3430.0,201691.0,693263680.0,242864374200.0,70805940,KOSPI
2018-01-30,3430.0,3480.0,3375.0,3390.0,211185.0,719129795.0,240032136600.0,70805940,KOSPI
2018-01-31,3390.0,3495.0,3305.0,3495.0,204443.0,692624870.0,247466760300.0,70805940,KOSPI
2018-02-01,3535.0,3535.0,3400.0,3405.0,221644.0,761000885.0,241094225700.0,70805940,KOSPI
2018-02-02,3405.0,3435.0,3340.0,3425.0,158208.0,536240020.0,242510344500.0,70805940,KOSPI
2018-02-05,3420.0,3520.0,3340.0,3395.0,297205.0,1028235835.0,240386166300.0,70805940,KOSPI
2018-02-06,3295.0,3360.0,3195.0,3325.0,224347.0,734499430.0,235429750500.0,70805940,KOSPI
2018-02-07,3325.0,3465.0,3300.0,3335.0,190354.0,642545410.0,236137809900.0,70805940,KOSPI
2018-02-08,3330.0,3390.0,3305.0,3340.0,50314.0,167844605.0,236491839600.0,70805940,KOSPI
2018-02-09,3290.0,3370.0,3275.0,3335.0,153861.0,511518120.0,236137809900.0,70805940,KOSPI
2018-02-12,3335.0,3385.0,3270.0,3270.0,116825.0,385705950.0,231535423800.0,70805940,KOSPI
2018-02-13,3285.0,3300.0,3150.0,3170.0,104075.0,333435420.0,224454829800.0,70805940,KOSPI
2018-02-14,3170.0,3230.0,3125.0,3170.0,74998.0,236825845.0,224454829800.0,70805940,KOSPI
2018-02-19,3170.0,3285.0,3160.0,3180.0,37991.0,121330340.0,225162889200.0,70805940,KOSPI
2018-02-20,3230.0,3230.0,3135.0,3155.0,61140.0,193082620.0,223392740700.0,70805940,KOSPI
2018-02-21,3155.0,3155.0,3085.0,3090.0,107101.0,332641245.0,218790354600.0,70805940,KOSPI
2018-02-22,3135.0,3135.0,3035.0,3060.0,91033.0,280478840.0,216666176400.0,70805940,KOSPI
