d,o,h,l,c,v,a,mc,s,m
2008-01-02,10550.0,10850.0,10550.0,10850.0,110.0,1163500.0,76824444900.0,7080594,KOSPI
2008-01-03,10450.0,10800.0,10450.0,10800.0,20.0,212500.0,76470415200.0,7080594,KOSPI
2008-01-04,10600.0,10800.0,10600.0,10800.0,4230.0,45612000.0,76470415200.0,7080594,KOSPI
2008-01-07,10600.0,10800.0,10600.0,10800.0,2630.0,28394000.0,76470415200.0,7080594,KOSPI
2008-01-08,10600.0,10600.0,10200.0,10200.0,7934.0,82257300.0,72222058800.0,7080594,KOSPI
2008-01-09,10400.0,10800.0,10400.0,10800.0,240.0,2516500.0,76470415200.0,7080594,KOSPI
2008-01-10,10500.0,10850.0,10450.0,10850.0,70.0,739500.0,76824444900.0,7080594,KOSPI
2008-01-11,10450.0,10550.0,10100.0,10400.0,2160.0,22218500.0,73638177600.0,7080594,KOSPI
2008-01-14,10050.0,10400.0,10000.0,10300.0,3850.0,38810500.0,72930118200.0,7080594,KOSPI
2008-01-15,10000.0,10300.0,10000.0,10300.0,1321.0,13278300.0,72930118200.0,7080594,KOSPI
2008-01-16,10000.0,10250.0,10000.0,10250.0,2010.0,20231000.0,72576088500.0,7080594,KOSPI
2008-01-17,10000.0,10150.0,10000.0,10150.0,990.0,9963500.0,71868029100.0,7080594,KOSPI
2008-01-18,10050.0,10350.0,10000.0,10350.0,720.0,7230000.0,73284147900.0,7080594,KOSPI
2008-01-21,10000.0,10100.0,9900.0,10050.0,761.0,7617550.0,71159969700.0,7080594,KOSPI
2008-01-22,9950.0,9950.0,9000.0,9700.0,1541.0,14366210.0,68681761800.0,7080594,KOSPI
2008-01-23,9970.0,10000.0,9960.0,9960.0,456.0,4549550.0,70522716240.0,7080594,KOSPI
2008-01-24,9800.0,10100.0,9700.0,9890.0,2000.0,19486500.0,70027074660.0,7080594,KOSPI
2008-01-25,9890.0,9970.0,9610.0,9970.0,1050.0,10229200.0,70593522180.0,7080594,KOSPI
2008-01-28,9900.0,9900.0,9150.0,9790.0,4080.0,39244800.0,69319015260.0,7080594,KOSPI
2008-01-29,9500.0,9600.0,9420.0,9500.0,3165.0,30211500.0,67265643000.0,7080594,KOSPI
2008-01-30,9800.0,9890.0,9450.0,9580.0,100.0,965700.0,67832090520.0,7080594,KOSPI
2008-01-31,9560.0,9720.0,9560.0,9720.0,1870.0,17881200.0,68823373680.0,7080594,KOSPI
2008-02-01,9990.0,9990.0,9600.0,9940.0,80.0,789200.0,70381104360.0,7080594,KOSPI
2008-02-04,9950.0,10300.0,9950.0,10300.0,3530.0,35253700.0,72930118200.0,7080594,KOSPI
2008-02-05,10000.0,10200.0,9870.0,9870.0,470.0,4737000.0,69885462780.0,7080594,KOSPI
2008-02-11,9500.0,10100.0,9500.0,10100.0,20.0,196000.0,71513999400.0,7080594,KOSPI
2008-02-12,9750.0,10100.0,9750.0,10100.0,210.0,2062400.0,71513999400.0,7080594,KOSPI
2008-02-13,9710.0,10000.0,9710.0,10000.0,610.0,5954000.0,70805940000.0,7080594,KOSPI
2008-02-14,9770.0,10300.0,9770.0,10250.0,3390.0,34201800.0,72576088500.0,7080594,KOSPI
