d,o,h,l,c,v,a,mc,s,m
2023-01-02,2865.0,2915.0,2770.0,2795.0,118491.0,333243860.0,197902602300.0,70805940,KOSPI
2023-01-03,2755.0,2810.0,2705.0,2785.0,134425.0,370923150.0,197194542900.0,70805940,KOSPI
2023-01-04,2705.0,2855.0,2705.0,2850.0,60380.0,169468290.0,201796929000.0,70805940,KOSPI
2023-01-05,2835.0,3190.0,2835.0,3045.0,1763777.0,5421993680.0,215604087300.0,70805940,KOSPI
2023-01-06,2990.0,3045.0,2925.0,3030.0,205393.0,615219805.0,214541998200.0,70805940,KOSPI
2023-01-09,3030.0,3060.0,2990.0,3015.0,145749.0,440403450.0,213479909100.0,70805940,KOSPI
2023-01-10,3015.0,3095.0,2990.0,3055.0,197551.0,601831450.0,216312146700.0,70805940,KOSPI
2023-01-11,3145.0,3160.0,3050.0,3090.0,210707.0,652308075.0,218790354600.0,70805940,KOSPI
2023-01-12,3100.0,3110.0,3045.0,3075.0,116191.0,357463645.0,217728265500.0,70805940,KOSPI
2023-01-13,3100.0,3105.0,3070.0,3075.0,113783.0,350903110.0,217728265500.0,70805940,KOSPI
2023-01-16,3090.0,3110.0,3070.0,3095.0,80941.0,250147115.0,219144384300.0,70805940,KOSPI
2023-01-17,3060.0,3120.0,3050.0,3085.0,106123.0,326879305.0,218436324900.0,70805940,KOSPI
2023-01-18,3070.0,3100.0,3015.0,3015.0,81308.0,248656960.0,213479909100.0,70805940,KOSPI
2023-01-19,3015.0,3065.0,3000.0,3005.0,58069.0,175400205.0,212771849700.0,70805940,KOSPI
2023-01-20,3000.0,3050.0,2995.0,3035.0,37384.0,113032325.0,214896027900.0,70805940,KOSPI
2023-01-25,3035.0,3075.0,3010.0,3035.0,68020.0,206816495.0,214896027900.0,70805940,KOSPI
2023-01-26,3025.0,3095.0,3025.0,3085.0,105568.0,324224370.0,218436324900.0,70805940,KOSPI
2023-01-27,3085.0,3110.0,3045.0,3090.0,87046.0,268311305.0,218790354600.0,70805940,KOSPI
2023-01-30,3130.0,3130.0,3060.0,3065.0,69632.0,214264055.0,217020206100.0,70805940,KOSPI
2023-01-31,3035.0,3105.0,3030.0,3080.0,83048.0,255456610.0,218082295200.0,70805940,KOSPI
2023-02-01,3065.0,3110.0,3065.0,3095.0,71012.0,219543595.0,219144384300.0,70805940,KOSPI
2023-02-02,3095.0,3140.0,3085.0,3100.0,124078.0,385420930.0,219498414000.0,70805940,KOSPI
2023-02-03,3100.0,3150.0,3075.0,3100.0,170821.0,531735815.0,219498414000.0,70805940,KOSPI
2023-02-06,3110.0,3115.0,3055.0,3100.0,66882.0,205922075.0,219498414000.0,70805940,KOSPI
2023-02-07,3080.0,3125.0,3080.0,3105.0,96526.0,299605555.0,219852443700.0,70805940,KOSPI
2023-02-08,3095.0,3120.0,3080.0,3110.0,86173.0,267459270.0,220206473400.0,70805940,KOSPI
2023-02-09,3110.0,3115.0,3080.0,3100.0,54042.0,167257545.0,219498414000.0,70805940,KOSPI
2023-02-10,3090.0,3110.0,3040.0,3060.0,104574.0,321091710.0,216666176400.0,70805940,KOSPI
2023-02-13,3060.0,3085.0,3035.0,3060.0,58263.0,178134175.0,216666176400.0,70805940,KOSPI
2023-02-14,3040.0,3095.0,3040.0,3065.0,41278.0,126584625.0,217020206100.0,70805940,KOSPI
2023-02-15,3055.0,3075.0,3025.0,3025.0,79674.0,242149730.0,214187968500.0,70805940,KOSPI
2023-02-16,3025.0,3110.0,3025.0,3050.0,59771.0,183163370.0,215958117000.0,70805940,KOSPI
2023-02-17,3020.0,3095.0,3000.0,3045.0,69862.0,210938720.0,215604087300.0,70805940,KOSPI
2023-02-20,3015.0,3045.0,2975.0,3010.0,57151.0,171743725.0,213125879400.0,70805940,KOSPI
2023-02-21,3010.0,3030.0,2990.0,3010.0,31737.0,95570745.0,213125879400.0,70805940,KOSPI
2023-02-22,2975.0,3010.0,2975.0,2985.0,48710.0,145636155.0,211355730900.0,70805940,KOSPI
2023-02-23,2985.0,3050.0,2970.0,2980.0,41274.0,123220195.0,211001701200.0,70805940,KOSPI
2023-02-24,2980.0,2985.0,2900.0,2920.0,100252.0,294369910.0,206753344800.0,70805940,KOSPI
2023-02-27,2920.0,2935.0,2835.0,2880.0,45490.0,130589945.0,203921107200.0,70805940,KOSPI
2023-02-28,2885.0,2960.0,2885.0,2910.0,38009.0,110775600.0,206045285400.0,70805940,KOSPI
2023-03-02,2910.0,2940.0,2880.0,2915.0,48026.0,139734535.0,206399315100.0,70805940,KOSPI
2023-03-03,2925.0,2930.0,2895.0,2905.0,58040.0,168880705.0,205691255700.0,70805940,KOSPI
2023-03-06,2910.0,2935.0,2875.0,2905.0,62404.0,181168445.0,205691255700.0,70805940,KOSPI
2023-03-07,2900.0,2955.0,2875.0,2950.0,62410.0,182656170.0,208877523000.0,70805940,KOSPI
2023-03-08,2940.0,2965.0,2875.0,2890.0,58750.0,171181785.0,204629166600.0,70805940,KOSPI
2023-03-09,2875.0,2885.0,2850.0,2855.0,44854.0,128452370.0,202150958700.0,70805940,KOSPI
2023-03-10,2855.0,2870.0,2770.0,2795.0,100228.0,280426995.0,197902602300.0,70805940,KOSPI
2023-03-13,2765.0,2795.0,2700.0,2755.0,51221.0,140201030.0,195070364700.0,70805940,KOSPI
2023-03-14,2700.0,2770.0,2630.0,2630.0,138643.0,370212910.0,186219622200.0,70805940,KOSPI
2023-03-15,2660.0,2730.0,2655.0,2700.0,77697.0,210176675.0,191176038000.0,70805940,KOSPI
2023-03-16,2770.0,2770.0,2630.0,2700.0,60783.0,163848305.0,191176038000.0,70805940,KOSPI
2023-03-17,2705.0,2775.0,2695.0,2775.0,44258.0,121079965.0,196486483500.0,70805940,KOSPI
