d,o,h,l,c,v,a,mc,s,m
2013-01-02,1915.0,1920.0,1885.0,1895.0,80649.0,153013430.0,134177256300.0,70805940,KOSPI
2013-01-03,1895.0,1960.0,1890.0,1955.0,466979.0,906709250.0,138425612700.0,70805940,KOSPI
2013-01-04,1975.0,1980.0,1945.0,1945.0,162373.0,317192835.0,137717553300.0,70805940,KOSPI
2013-01-07,1955.0,1965.0,1935.0,1955.0,162653.0,316855815.0,138425612700.0,70805940,KOSPI
2013-01-08,1965.0,1970.0,1940.0,1955.0,228050.0,445589450.0,138425612700.0,70805940,KOSPI
2013-01-09,1960.0,2005.0,1935.0,2005.0,435620.0,859973850.0,141965909700.0,70805940,KOSPI
2013-01-10,2010.0,2010.0,1975.0,1985.0,203160.0,404487100.0,140549790900.0,70805940,KOSPI
2013-01-11,2000.0,2030.0,1970.0,1990.0,468851.0,939040390.0,140903820600.0,70805940,KOSPI
2013-01-14,1995.0,2085.0,1990.0,2070.0,748036.0,1530699340.0,146568295800.0,70805940,KOSPI
2013-01-15,2100.0,2115.0,2035.0,2065.0,667477.0,1380181805.0,146214266100.0,70805940,KOSPI
2013-01-16,2065.0,2110.0,2005.0,2005.0,607795.0,1248062000.0,141965909700.0,70805940,KOSPI
2013-01-17,2020.0,2030.0,1965.0,2015.0,232091.0,465190665.0,142673969100.0,70805940,KOSPI
2013-01-18,2010.0,2055.0,2005.0,2050.0,219997.0,447916755.0,145152177000.0,70805940,KOSPI
2013-01-21,2060.0,2090.0,2060.0,2090.0,416970.0,865868750.0,147984414600.0,70805940,KOSPI
2013-01-22,2115.0,2165.0,2075.0,2075.0,1155584.0,2445504015.0,146922325500.0,70805940,KOSPI
2013-01-23,2080.0,2090.0,2020.0,2045.0,552553.0,1131755175.0,144798147300.0,70805940,KOSPI
2013-01-24,2035.0,2085.0,2035.0,2050.0,362839.0,747513480.0,145152177000.0,70805940,KOSPI
2013-01-25,2050.0,2060.0,2000.0,2005.0,404810.0,819033960.0,141965909700.0,70805940,KOSPI
2013-01-28,2005.0,2070.0,2000.0,2055.0,236082.0,480373710.0,145506206700.0,70805940,KOSPI
2013-01-29,2065.0,2075.0,2030.0,2050.0,225585.0,463063350.0,145152177000.0,70805940,KOSPI
2013-01-30,2055.0,2085.0,2020.0,2085.0,506311.0,1046253590.0,147630384900.0,70805940,KOSPI
2013-01-31,2085.0,2125.0,2065.0,2090.0,489010.0,1025759050.0,147984414600.0,70805940,KOSPI
2013-02-01,2090.0,2110.0,2045.0,2055.0,330713.0,684386480.0,145506206700.0,70805940,KOSPI
2013-02-04,2060.0,2080.0,1980.0,1985.0,552064.0,1110672145.0,140549790900.0,70805940,KOSPI
2013-02-05,1965.0,1975.0,1920.0,1940.0,349033.0,678286170.0,137363523600.0,70805940,KOSPI
2013-02-06,1945.0,2000.0,1930.0,1950.0,286818.0,563826350.0,138071583000.0,70805940,KOSPI
