d,o,h,l,c,v,a,mc,s,m
2004-01-02,2860.0,2860.0,2815.0,2850.0,5730.0,16311000.0,20179692900.0,7080594,KOSPI
2004-01-05,2820.0,2845.0,2800.0,2830.0,5910.0,16668450.0,20038081020.0,7080594,KOSPI
2004-01-06,2830.0,2830.0,2800.0,2800.0,8410.0,23570800.0,19825663200.0,7080594,KOSPI
2004-01-07,2815.0,2845.0,2800.0,2835.0,12290.0,34843450.0,20073483990.0,7080594,KOSPI
2004-01-08,2840.0,2840.0,2785.0,2800.0,15884.0,44364650.0,19825663200.0,7080594,KOSPI
2004-01-09,2825.0,2825.0,2770.0,2785.0,3600.0,10080250.0,19719454290.0,7080594,KOSPI
2004-01-12,2770.0,2785.0,2755.0,2765.0,9613.0,26628045.0,19577842410.0,7080594,KOSPI
2004-01-13,2765.0,2800.0,2730.0,2800.0,10143.0,28052100.0,19825663200.0,7080594,KOSPI
2004-01-14,2815.0,2815.0,2750.0,2795.0,15217.0,42430565.0,19790260230.0,7080594,KOSPI
2004-01-15,2795.0,2810.0,2780.0,2810.0,4390.0,12273800.0,19896469140.0,7080594,KOSPI
2004-01-16,2805.0,2850.0,2780.0,2800.0,5940.0,16711600.0,19825663200.0,7080594,KOSPI
2004-01-19,2800.0,2800.0,2750.0,2775.0,11720.0,32261900.0,19648648350.0,7080594,KOSPI
2004-01-20,2760.0,2810.0,2760.0,2810.0,1930.0,5362500.0,19896469140.0,7080594,KOSPI
2004-01-26,2825.0,2825.0,2785.0,2785.0,9690.0,27091500.0,19719454290.0,7080594,KOSPI
2004-01-27,2755.0,2800.0,2755.0,2790.0,461.0,1279090.0,19754857260.0,7080594,KOSPI
2004-01-28,2775.0,2850.0,2775.0,2825.0,4220.0,11855600.0,20002678050.0,7080594,KOSPI
2004-01-29,2830.0,2830.0,2765.0,2815.0,1820.0,5107850.0,19931872110.0,7080594,KOSPI
2004-01-30,2750.0,2800.0,2750.0,2770.0,7840.0,21654700.0,19613245380.0,7080594,KOSPI
2004-02-02,2775.0,2780.0,2720.0,2755.0,10260.0,28278450.0,19507036470.0,7080594,KOSPI
2004-02-03,2755.0,2765.0,2740.0,2760.0,3544.0,9724940.0,19542439440.0,7080594,KOSPI
2004-02-04,2730.0,2775.0,2680.0,2775.0,13440.0,36772700.0,19648648350.0,7080594,KOSPI
2004-02-05,2770.0,2810.0,2740.0,2810.0,11591.0,32418410.0,19896469140.0,7080594,KOSPI
