d,o,h,l,c,v,a,mc,s,m
1996-01-03,7000.0,7000.0,6910.0,6910.0,11040.0,77195400.0,15188180000.0,2198000,KOSPI
1996-01-04,7000.0,7300.0,6600.0,6600.0,14360.0,99114000.0,14506800000.0,2198000,KOSPI
1996-01-05,6650.0,6650.0,6430.0,6500.0,13400.0,87351900.0,14287000000.0,2198000,KOSPI
1996-01-06,6500.0,6890.0,6500.0,6890.0,7000.0,47956100.0,15144220000.0,2198000,KOSPI
1996-01-08,7000.0,7300.0,7000.0,7300.0,26510.0,191083200.0,16045400000.0,2198000,KOSPI
1996-01-09,7300.0,7500.0,7250.0,7390.0,22420.0,165313000.0,16243220000.0,2198000,KOSPI
1996-01-10,7250.0,7600.0,7160.0,7300.0,28050.0,206348500.0,16045400000.0,2198000,KOSPI
1996-01-11,7500.0,7500.0,7270.0,7270.0,7980.0,59067000.0,15979460000.0,2198000,KOSPI
1996-01-12,7300.0,7300.0,7060.0,7070.0,15600.0,112651000.0,15539860000.0,2198000,KOSPI
1996-01-13,7080.0,7400.0,7080.0,7200.0,15880.0,115606800.0,15825600000.0,2198000,KOSPI
1996-01-15,7220.0,7600.0,7220.0,7320.0,21810.0,162117600.0,16089360000.0,2198000,KOSPI
1996-01-16,7350.0,7500.0,7210.0,7390.0,18440.0,136170200.0,16243220000.0,2198000,KOSPI
1996-01-17,7400.0,7400.0,7150.0,7150.0,9640.0,69425000.0,15715700000.0,2198000,KOSPI
1996-01-18,7150.0,7200.0,6830.0,6840.0,5650.0,39320700.0,15034320000.0,2198000,KOSPI
1996-01-19,6840.0,7150.0,6840.0,6910.0,8500.0,59559400.0,15188180000.0,2198000,KOSPI
1996-01-20,6850.0,7150.0,6750.0,6750.0,13660.0,93433000.0,14836500000.0,2198000,KOSPI
1996-01-22,7000.0,7000.0,6600.0,6700.0,17570.0,118726000.0,14726600000.0,2198000,KOSPI
1996-01-23,6760.0,7050.0,6760.0,6900.0,15410.0,107471500.0,15166200000.0,2198000,KOSPI
1996-01-24,7100.0,7100.0,7000.0,7050.0,11660.0,81871200.0,15495900000.0,2198000,KOSPI
1996-01-25,7000.0,7160.0,7000.0,7160.0,10320.0,73521500.0,15737680000.0,2198000,KOSPI
