d,o,h,l,c,v,a,mc,s,m
1997-01-03,15600.0,16600.0,15600.0,16600.0,71510.0,1170448000.0,41860817600.0,2521736,KOSPI
1997-01-04,17000.0,17500.0,16200.0,16800.0,83760.0,1416969000.0,42365164800.0,2521736,KOSPI
1997-01-06,16400.0,16600.0,15700.0,15900.0,41820.0,679251000.0,40095602400.0,2521736,KOSPI
1997-01-07,16100.0,16300.0,15400.0,15600.0,61790.0,975919000.0,39339081600.0,2521736,KOSPI
1997-01-08,15600.0,15900.0,14400.0,14800.0,57660.0,864817000.0,37321692800.0,2521736,KOSPI
1997-01-09,14400.0,15300.0,13700.0,13700.0,22650.0,331050000.0,34547783200.0,2521736,KOSPI
1997-01-10,12700.0,14300.0,12700.0,13800.0,359480.0,4687440000.0,34799956800.0,2521736,KOSPI
1997-01-11,13600.0,14200.0,13400.0,13600.0,58180.0,802015000.0,34295609600.0,2521736,KOSPI
1997-01-13,13800.0,14600.0,13800.0,14400.0,150310.0,2129926000.0,36312998400.0,2521736,KOSPI
1997-01-14,14100.0,14600.0,14000.0,14500.0,62870.0,901936000.0,36565172000.0,2521736,KOSPI
1997-01-15,14300.0,15400.0,13900.0,14300.0,126340.0,1806161000.0,36060824800.0,2521736,KOSPI
1997-01-16,14700.0,15200.0,13900.0,14800.0,167150.0,2450120000.0,37321692800.0,2521736,KOSPI
1997-01-17,15000.0,15900.0,14800.0,15000.0,206920.0,3211058000.0,37826040000.0,2521736,KOSPI
1997-01-18,15100.0,16000.0,15000.0,15100.0,83140.0,1297135000.0,38078213600.0,2521736,KOSPI
1997-01-20,15500.0,15700.0,14800.0,15400.0,138240.0,2114022000.0,38834734400.0,2521736,KOSPI
1997-01-21,15300.0,15300.0,14200.0,14200.0,36850.0,547747000.0,38276923600.0,2695558,KOSPI
1997-01-22,14000.0,14100.0,13100.0,13300.0,110010.0,1495042000.0,35850921400.0,2695558,KOSPI
1997-01-23,13300.0,13900.0,13000.0,13400.0,72430.0,973066000.0,36120477200.0,2695558,KOSPI
1997-01-24,13000.0,14000.0,13000.0,13900.0,98200.0,1328598000.0,37468256200.0,2695558,KOSPI
1997-01-25,14000.0,14200.0,13700.0,13700.0,63400.0,888983000.0,36929144600.0,2695558,KOSPI
1997-01-27,13500.0,13700.0,13100.0,13300.0,47270.0,633433000.0,35850921400.0,2695558,KOSPI
1997-01-28,13000.0,13500.0,12700.0,12700.0,37650.0,488708000.0,34233586600.0,2695558,KOSPI
1997-01-29,12700.0,13100.0,12200.0,12700.0,54970.0,694544000.0,34233586600.0,2695558,KOSPI
1997-01-30,12700.0,13100.0,12400.0,12700.0,42400.0,543335000.0,34233586600.0,2695558,KOSPI
1997-01-31,13000.0,13500.0,12500.0,13100.0,133500.0,1739206000.0,35311809800.0,2695558,KOSPI
1997-02-01,13200.0,13300.0,12700.0,12700.0,44610.0,580870000.0,34233586600.0,2695558,KOSPI
