d,o,h,l,c,v,a,mc,s,m
2015-01-02,10550.0,10900.0,10550.0,10750.0,12029.0,130026150.0,172961684250.0,16089459,KOSPI
2015-01-05,10650.0,10900.0,10600.0,10700.0,16638.0,178642200.0,172157211300.0,16089459,KOSPI
2015-01-06,10700.0,10850.0,10450.0,10850.0,17371.0,185291450.0,174570630150.0,16089459,KOSPI
2015-01-07,10850.0,10850.0,10500.0,10800.0,14237.0,151152800.0,173766157200.0,16089459,KOSPI
2015-01-08,10800.0,10850.0,10600.0,10850.0,18208.0,195499200.0,174570630150.0,16089459,KOSPI
2015-01-09,10850.0,10850.0,10650.0,10750.0,14563.0,156778000.0,172961684250.0,16089459,KOSPI
2015-01-12,10700.0,10850.0,10550.0,10800.0,10523.0,112942400.0,173766157200.0,16089459,KOSPI
2015-01-13,10850.0,10850.0,10550.0,10800.0,9765.0,104048550.0,173766157200.0,16089459,KOSPI
2015-01-14,10750.0,10800.0,10500.0,10550.0,10564.0,111950900.0,169743792450.0,16089459,KOSPI
2015-01-15,10650.0,10800.0,10350.0,10550.0,23196.0,244800500.0,169743792450.0,16089459,KOSPI
2015-01-16,10700.0,10700.0,10000.0,10200.0,41401.0,421333200.0,164112481800.0,16089459,KOSPI
2015-01-19,10300.0,10300.0,9790.0,9810.0,49632.0,493440670.0,157837592790.0,16089459,KOSPI
2015-01-20,9750.0,9930.0,9490.0,9490.0,32286.0,311210240.0,152688965910.0,16089459,KOSPI
2015-01-21,9490.0,9820.0,9350.0,9780.0,56265.0,539791780.0,157354909020.0,16089459,KOSPI
2015-01-22,9630.0,9770.0,9500.0,9670.0,34975.0,336299240.0,155585068530.0,16089459,KOSPI
2015-01-23,9670.0,9670.0,9470.0,9520.0,23735.0,226068900.0,153171649680.0,16089459,KOSPI
2015-01-26,9520.0,9660.0,9300.0,9550.0,27730.0,261727410.0,153654333450.0,16089459,KOSPI
2015-01-27,9550.0,9590.0,9370.0,9550.0,26224.0,248244730.0,153654333450.0,16089459,KOSPI
2015-01-28,9510.0,9580.0,9450.0,9520.0,22555.0,214214560.0,153171649680.0,16089459,KOSPI
2015-01-29,9520.0,9580.0,9430.0,9520.0,21514.0,204023460.0,153171649680.0,16089459,KOSPI
2015-01-30,9640.0,9640.0,9490.0,9640.0,12825.0,122470080.0,155102384760.0,16089459,KOSPI
2015-02-02,9640.0,9900.0,9640.0,9790.0,16136.0,157499260.0,157515803610.0,16089459,KOSPI
2015-02-03,9880.0,9890.0,9700.0,9800.0,13914.0,135862260.0,157676698200.0,16089459,KOSPI
2015-02-04,9800.0,9940.0,9670.0,9940.0,13175.0,129180630.0,159929222460.0,16089459,KOSPI
2015-02-05,9930.0,9950.0,9820.0,9930.0,19054.0,188682980.0,159768327870.0,16089459,KOSPI
2015-02-06,9930.0,10000.0,9850.0,9940.0,9479.0,94003360.0,159929222460.0,16089459,KOSPI
2015-02-09,10000.0,10150.0,9910.0,10100.0,24138.0,242008700.0,162503535900.0,16089459,KOSPI
2015-02-10,10100.0,10400.0,9900.0,10350.0,21581.0,220763650.0,166525900650.0,16089459,KOSPI
2015-02-11,10450.0,10450.0,10100.0,10200.0,8000.0,82202400.0,164112481800.0,16089459,KOSPI
2015-02-12,10300.0,10300.0,9940.0,10200.0,12766.0,128753950.0,164112481800.0,16089459,KOSPI
2015-02-13,10300.0,10550.0,10050.0,10550.0,35833.0,371789650.0,169743792450.0,16089459,KOSPI
2015-02-16,10650.0,10700.0,10450.0,10550.0,13524.0,143221050.0,169743792450.0,16089459,KOSPI
2015-02-17,10550.0,10650.0,10500.0,10550.0,10541.0,111130300.0,169743792450.0,16089459,KOSPI
2015-02-23,10450.0,10550.0,10250.0,10500.0,20599.0,214449650.0,168939319500.0,16089459,KOSPI
2015-02-24,10550.0,10600.0,10400.0,10600.0,12294.0,129267150.0,170548265400.0,16089459,KOSPI
2015-02-25,10700.0,10700.0,10550.0,10650.0,12796.0,136181950.0,171352738350.0,16089459,KOSPI
2015-02-26,10650.0,10700.0,10500.0,10700.0,5546.0,59033100.0,172157211300.0,16089459,KOSPI
2015-02-27,10700.0,10850.0,10600.0,10850.0,6728.0,72031950.0,174570630150.0,16089459,KOSPI
