d,o,h,l,c,v,a,mc,s,m
2018-04-03,7840.0,7890.0,7780.0,7890.0,8945.0,69939310.0,126945831510.0,16089459,KOSPI
2018-04-04,7890.0,7890.0,7740.0,7780.0,10049.0,78244140.0,125175991020.0,16089459,KOSPI
2018-04-05,7840.0,7840.0,7720.0,7790.0,3202.0,24959850.0,125336885610.0,16089459,KOSPI
2018-04-06,7800.0,7810.0,7770.0,7800.0,9564.0,74556950.0,125497780200.0,16089459,KOSPI
2018-04-09,7890.0,7890.0,7710.0,7800.0,2241.0,17453710.0,125497780200.0,16089459,KOSPI
2018-04-10,7800.0,7800.0,7730.0,7780.0,1099.0,8549250.0,125175991020.0,16089459,KOSPI
2018-04-11,7740.0,7800.0,7710.0,7780.0,2901.0,22499400.0,125175991020.0,16089459,KOSPI
2018-04-12,7740.0,8000.0,7740.0,7970.0,21525.0,170806990.0,128232988230.0,16089459,KOSPI
2018-04-13,7960.0,7980.0,7890.0,7980.0,5635.0,44677680.0,128393882820.0,16089459,KOSPI
2018-04-16,8040.0,8040.0,7920.0,7960.0,6034.0,48029260.0,128072093640.0,16089459,KOSPI
2018-04-17,7900.0,7950.0,7770.0,7830.0,17727.0,138762140.0,125980463970.0,16089459,KOSPI
2018-04-18,7880.0,7880.0,7720.0,7790.0,12537.0,97269910.0,125336885610.0,16089459,KOSPI
2018-04-19,7800.0,7920.0,7790.0,7890.0,14441.0,113290720.0,126945831510.0,16089459,KOSPI
2018-04-20,7890.0,7950.0,7850.0,7920.0,4672.0,36928940.0,127428515280.0,16089459,KOSPI
2018-04-23,7970.0,8010.0,7940.0,7990.0,14237.0,113750520.0,128554777410.0,16089459,KOSPI
2018-04-24,8000.0,8030.0,7960.0,7990.0,9471.0,75814240.0,128554777410.0,16089459,KOSPI
2018-04-25,8010.0,8090.0,7940.0,7990.0,16109.0,129166360.0,128554777410.0,16089459,KOSPI
2018-04-26,8030.0,8030.0,7950.0,7970.0,3851.0,30760860.0,128232988230.0,16089459,KOSPI
2018-04-27,8000.0,8020.0,7900.0,7970.0,13471.0,107201440.0,128232988230.0,16089459,KOSPI
2018-04-30,7980.0,8090.0,7950.0,8070.0,16075.0,129027710.0,129841934130.0,16089459,KOSPI
2018-05-02,8070.0,8160.0,8010.0,8150.0,22837.0,185173650.0,131129090850.0,16089459,KOSPI
2018-05-03,8170.0,8180.0,8010.0,8010.0,10697.0,86708170.0,128876566590.0,16089459,KOSPI
2018-05-04,8010.0,8100.0,8010.0,8080.0,5603.0,45078650.0,130002828720.0,16089459,KOSPI
2018-05-08,8120.0,8170.0,8010.0,8100.0,18133.0,147314200.0,130324617900.0,16089459,KOSPI
2018-05-09,8110.0,8200.0,8000.0,8200.0,13236.0,107450150.0,131933563800.0,16089459,KOSPI
2018-05-10,8240.0,8240.0,8030.0,8140.0,13925.0,112482640.0,130968196260.0,16089459,KOSPI
2018-05-11,8130.0,8170.0,7970.0,8000.0,21424.0,171737350.0,128715672000.0,16089459,KOSPI
2018-05-14,8000.0,8120.0,8000.0,8120.0,19399.0,156337720.0,130646407080.0,16089459,KOSPI
2018-05-15,8120.0,8220.0,8110.0,8220.0,29376.0,240062530.0,132255352980.0,16089459,KOSPI
2018-05-16,8220.0,8220.0,8110.0,8170.0,5412.0,44181350.0,131450880030.0,16089459,KOSPI
2018-05-17,8150.0,8190.0,8070.0,8090.0,15963.0,129967500.0,130163723310.0,16089459,KOSPI
2018-05-18,8100.0,8250.0,8080.0,8230.0,30114.0,247052480.0,132416247570.0,16089459,KOSPI
2018-05-21,8300.0,8300.0,8130.0,8170.0,14991.0,122480850.0,131450880030.0,16089459,KOSPI
2018-05-23,8220.0,8230.0,8130.0,8200.0,13369.0,109291100.0,131933563800.0,16089459,KOSPI
2018-05-24,8200.0,8240.0,8160.0,8190.0,3460.0,28339920.0,131772669210.0,16089459,KOSPI
2018-05-25,8100.0,8120.0,8000.0,8030.0,14710.0,118417110.0,129198355770.0,16089459,KOSPI
2018-05-28,8010.0,8090.0,8000.0,8010.0,8934.0,71663120.0,128876566590.0,16089459,KOSPI
2018-05-29,8130.0,8130.0,8010.0,8020.0,8997.0,72488920.0,129037461180.0,16089459,KOSPI
2018-05-30,8020.0,8150.0,7970.0,8130.0,25951.0,208317130.0,130807301670.0,16089459,KOSPI
2018-05-31,8130.0,8230.0,8070.0,8100.0,20204.0,164513470.0,130324617900.0,16089459,KOSPI
2018-06-01,8110.0,8200.0,8090.0,8160.0,13386.0,109137720.0,131289985440.0,16089459,KOSPI
2018-06-04,8240.0,8250.0,8150.0,8220.0,14246.0,116689230.0,132255352980.0,16089459,KOSPI
2018-06-05,8220.0,8220.0,8050.0,8120.0,17905.0,144783610.0,130646407080.0,16089459,KOSPI
2018-06-07,8090.0,8180.0,8090.0,8170.0,9194.0,74981870.0,131450880030.0,16089459,KOSPI
2018-06-08,8170.0,8180.0,8150.0,8170.0,4534.0,37034700.0,131450880030.0,16089459,KOSPI
2018-06-11,8170.0,8400.0,8110.0,8400.0,27632.0,227273500.0,135151455600.0,16089459,KOSPI
2018-06-12,8340.0,8340.0,8200.0,8250.0,17352.0,143242070.0,132738036750.0,16089459,KOSPI
2018-06-14,8280.0,8300.0,8130.0,8190.0,12537.0,102900230.0,131772669210.0,16089459,KOSPI
2018-06-15,8190.0,8290.0,8140.0,8150.0,11654.0,95517620.0,131129090850.0,16089459,KOSPI
2018-06-18,8150.0,8260.0,8030.0,8110.0,14316.0,116299980.0,130485512490.0,16089459,KOSPI
2018-06-19,8100.0,8180.0,7970.0,8000.0,15599.0,125595860.0,128715672000.0,16089459,KOSPI
2018-06-20,8010.0,8280.0,8010.0,8090.0,12224.0,99758330.0,130163723310.0,16089459,KOSPI
2018-06-21,8110.0,8140.0,8000.0,8050.0,6683.0,54020670.0,129520144950.0,16089459,KOSPI
2018-06-22,8050.0,8050.0,7900.0,7950.0,11421.0,90667620.0,127911199050.0,16089459,KOSPI
2018-06-25,7900.0,8290.0,7890.0,8040.0,2407.0,19257930.0,129359250360.0,16089459,KOSPI
2018-06-26,8040.0,8040.0,7860.0,7930.0,4852.0,38343150.0,127589409870.0,16089459,KOSPI
2018-06-27,7990.0,7990.0,7750.0,7780.0,13031.0,101862960.0,125175991020.0,16089459,KOSPI
2018-06-28,7710.0,7850.0,7710.0,7780.0,8227.0,63896020.0,125175991020.0,16089459,KOSPI
2018-06-29,7790.0,7810.0,7690.0,7790.0,14396.0,111526610.0,125336885610.0,16089459,KOSPI
2018-07-02,7780.0,7810.0,7610.0,7610.0,14283.0,109616220.0,122440782990.0,16089459,KOSPI
2018-07-03,7590.0,7770.0,7590.0,7740.0,9800.0,74851510.0,124532412660.0,16089459,KOSPI
2018-07-04,7700.0,7740.0,7590.0,7590.0,7121.0,54273400.0,122118993810.0,16089459,KOSPI
2018-07-05,7590.0,7630.0,7460.0,7500.0,7770.0,58400760.0,120670942500.0,16089459,KOSPI
2018-07-06,7500.0,7640.0,7450.0,7560.0,8791.0,65745260.0,121636310040.0,16089459,KOSPI
2018-07-09,7560.0,7590.0,7370.0,7370.0,21744.0,161988760.0,118579312830.0,16089459,KOSPI
2018-07-10,7380.0,7490.0,7380.0,7490.0,10437.0,77474460.0,120510047910.0,16089459,KOSPI
2018-07-11,7480.0,7480.0,7420.0,7420.0,6207.0,46222250.0,119383785780.0,16089459,KOSPI
2018-07-12,7420.0,7580.0,7380.0,7580.0,6377.0,47668990.0,121958099220.0,16089459,KOSPI
2018-07-13,7480.0,7590.0,7450.0,7570.0,3074.0,23096070.0,121797204630.0,16089459,KOSPI
2018-07-16,7570.0,7590.0,7480.0,7480.0,2687.0,20222260.0,120349153320.0,16089459,KOSPI
2018-07-17,7480.0,7530.0,7400.0,7510.0,8582.0,63789500.0,120831837090.0,16089459,KOSPI
2018-07-18,7520.0,7520.0,7420.0,7430.0,8618.0,64042830.0,119544680370.0,16089459,KOSPI
2018-07-19,7410.0,7480.0,7270.0,7370.0,16574.0,121548320.0,118579312830.0,16089459,KOSPI
2018-07-20,7310.0,7380.0,7280.0,7360.0,10059.0,73628410.0,118418418240.0,16089459,KOSPI
2018-07-23,7360.0,7360.0,7180.0,7220.0,15384.0,111341620.0,116165893980.0,16089459,KOSPI
2018-07-24,7180.0,7290.0,7160.0,7290.0,9260.0,66514450.0,117292156110.0,16089459,KOSPI
2018-07-25,7200.0,7270.0,7150.0,7170.0,5533.0,39672840.0,115361421030.0,16089459,KOSPI
2018-07-26,7200.0,7220.0,7160.0,7210.0,4208.0,30218710.0,116004999390.0,16089459,KOSPI
2018-07-27,7180.0,7230.0,7180.0,7230.0,1173.0,8460630.0,116326788570.0,16089459,KOSPI
2018-07-30,7160.0,7210.0,7140.0,7150.0,16888.0,120931670.0,115039631850.0,16089459,KOSPI
2018-07-31,7200.0,7200.0,7110.0,7140.0,9379.0,66912960.0,114878737260.0,16089459,KOSPI
2018-08-01,7180.0,7190.0,7120.0,7180.0,5626.0,40181440.0,115522315620.0,16089459,KOSPI
2018-08-02,7180.0,7210.0,7160.0,7210.0,2310.0,16604980.0,116004999390.0,16089459,KOSPI
2018-08-03,7170.0,7320.0,7150.0,7250.0,6934.0,49805270.0,116648577750.0,16089459,KOSPI
2018-08-06,7290.0,7300.0,7190.0,7300.0,2826.0,20519280.0,117453050700.0,16089459,KOSPI
2018-08-07,7310.0,7400.0,7280.0,7390.0,5147.0,37832320.0,118901102010.0,16089459,KOSPI
2018-08-08,7400.0,7430.0,7330.0,7390.0,3682.0,27100580.0,118901102010.0,16089459,KOSPI
2018-08-09,7390.0,7410.0,7300.0,7320.0,2980.0,21896060.0,117774839880.0,16089459,KOSPI
2018-08-10,7320.0,7360.0,7280.0,7330.0,1582.0,11562860.0,117935734470.0,16089459,KOSPI
2018-08-13,7340.0,7340.0,7230.0,7230.0,10245.0,74340740.0,116326788570.0,16089459,KOSPI
2018-08-14,7300.0,7300.0,7210.0,7250.0,1400.0,10129320.0,116648577750.0,16089459,KOSPI
2018-08-16,7250.0,7250.0,7130.0,7200.0,16474.0,118025610.0,115844104800.0,16089459,KOSPI
2018-08-17,7200.0,7300.0,7190.0,7290.0,3679.0,26562850.0,117292156110.0,16089459,KOSPI
2018-08-20,7290.0,7290.0,7180.0,7270.0,6744.0,48709200.0,116970366930.0,16089459,KOSPI
2018-08-21,7210.0,7260.0,7180.0,7210.0,2923.0,21068650.0,116004999390.0,16089459,KOSPI
2018-08-22,7200.0,7240.0,7170.0,7240.0,3583.0,25829680.0,116487683160.0,16089459,KOSPI
2018-08-23,7280.0,7280.0,7230.0,7240.0,1443.0,10468010.0,116487683160.0,16089459,KOSPI
2018-08-24,7150.0,7340.0,7150.0,7320.0,1871.0,13601560.0,117774839880.0,16089459,KOSPI
2018-08-27,7250.0,7290.0,7190.0,7240.0,2645.0,19072570.0,116487683160.0,16089459,KOSPI
2018-08-28,7300.0,7300.0,7200.0,7210.0,1958.0,14145520.0,116004999390.0,16089459,KOSPI
2018-08-29,7210.0,7250.0,7200.0,7250.0,2749.0,19806110.0,116648577750.0,16089459,KOSPI
2018-08-30,7250.0,7250.0,7200.0,7250.0,3748.0,27068090.0,116648577750.0,16089459,KOSPI
2018-08-31,7250.0,7250.0,7190.0,7240.0,7596.0,54753990.0,116487683160.0,16089459,KOSPI
2018-09-03,7240.0,7240.0,7160.0,7180.0,4042.0,29039420.0,115522315620.0,16089459,KOSPI
2018-09-04,7190.0,7300.0,7150.0,7280.0,7723.0,55538740.0,117131261520.0,16089459,KOSPI
2018-09-05,7230.0,7280.0,7180.0,7250.0,2955.0,21309580.0,116648577750.0,16089459,KOSPI
2018-09-06,7250.0,7280.0,7190.0,7250.0,1650.0,11966560.0,116648577750.0,16089459,KOSPI
2018-09-07,7280.0,7280.0,7150.0,7240.0,9785.0,70257000.0,116487683160.0,16089459,KOSPI
2018-09-10,7180.0,7320.0,7150.0,7320.0,12865.0,92430620.0,117774839880.0,16089459,KOSPI
2018-09-11,7280.0,7340.0,7170.0,7340.0,10443.0,75842740.0,118096629060.0,16089459,KOSPI
2018-09-12,7320.0,7330.0,7220.0,7240.0,5507.0,40006250.0,116487683160.0,16089459,KOSPI
2018-09-13,7240.0,7300.0,7230.0,7300.0,5703.0,41387590.0,117453050700.0,16089459,KOSPI
2018-09-14,7280.0,7400.0,7280.0,7400.0,8157.0,59856410.0,119061996600.0,16089459,KOSPI
2018-09-17,7400.0,7420.0,7320.0,7360.0,5793.0,42739950.0,118418418240.0,16089459,KOSPI
2018-09-18,7360.0,7380.0,7290.0,7360.0,5316.0,38880550.0,118418418240.0,16089459,KOSPI
2018-09-19,7360.0,7360.0,7280.0,7280.0,953.0,6944310.0,117131261520.0,16089459,KOSPI
2018-09-20,7320.0,7450.0,7210.0,7240.0,7131.0,51921190.0,116487683160.0,16089459,KOSPI
2018-09-21,7340.0,7350.0,7250.0,7300.0,7189.0,52582140.0,117453050700.0,16089459,KOSPI
2018-09-27,7310.0,7310.0,7250.0,7280.0,2710.0,19744600.0,117131261520.0,16089459,KOSPI
2018-09-28,7320.0,7370.0,7280.0,7310.0,3763.0,27471340.0,117613945290.0,16089459,KOSPI
2018-10-01,7260.0,7360.0,7260.0,7360.0,5315.0,38683960.0,118418418240.0,16089459,KOSPI
2018-10-02,7350.0,7360.0,7300.0,7300.0,878.0,6424220.0,117453050700.0,16089459,KOSPI
2018-10-04,7360.0,7360.0,7000.0,7220.0,5950.0,42800330.0,116165893980.0,16089459,KOSPI
2018-10-05,7220.0,7220.0,7150.0,7200.0,8588.0,61746240.0,115844104800.0,16089459,KOSPI
2018-10-08,7200.0,7250.0,7170.0,7250.0,477.0,3439150.0,116648577750.0,16089459,KOSPI
2018-10-10,7250.0,7250.0,7100.0,7100.0,7238.0,51567790.0,114235158900.0,16089459,KOSPI
2018-10-11,6810.0,7320.0,6740.0,6760.0,28351.0,194467850.0,108764742840.0,16089459,KOSPI
2018-10-12,6470.0,6900.0,6470.0,6830.0,12164.0,80665350.0,109891004970.0,16089459,KOSPI
2018-10-15,6850.0,6850.0,6700.0,6830.0,4774.0,32359350.0,109891004970.0,16089459,KOSPI
2018-10-16,6830.0,7200.0,6770.0,6990.0,8471.0,58466570.0,112465318410.0,16089459,KOSPI
2018-10-17,6970.0,7000.0,6880.0,7000.0,1605.0,11139330.0,112626213000.0,16089459,KOSPI
2018-10-18,6950.0,6990.0,6800.0,6950.0,7924.0,54364260.0,111821740050.0,16089459,KOSPI
2018-10-19,6940.0,7200.0,6760.0,6880.0,4746.0,32552310.0,110695477920.0,16089459,KOSPI
2018-10-22,6880.0,6930.0,6810.0,6890.0,1818.0,12489210.0,110856372510.0,16089459,KOSPI
2018-10-23,6930.0,6930.0,6680.0,6700.0,6495.0,43795490.0,107799375300.0,16089459,KOSPI
2018-10-24,6800.0,6800.0,6660.0,6740.0,7426.0,50122740.0,108442953660.0,16089459,KOSPI
2018-10-25,6640.0,6670.0,6490.0,6550.0,10052.0,65748460.0,105385956450.0,16089459,KOSPI
2018-10-26,6560.0,6670.0,6410.0,6420.0,14020.0,90718080.0,103294326780.0,16089459,KOSPI
2018-10-29,6390.0,6520.0,6250.0,6260.0,18921.0,119551520.0,100720013340.0,16089459,KOSPI
2018-10-30,6240.0,6290.0,6120.0,6150.0,17914.0,110295030.0,98950172850.0,16089459,KOSPI
2018-10-31,6110.0,6310.0,6080.0,6220.0,11845.0,73164720.0,100076434980.0,16089459,KOSPI
2018-11-01,6230.0,6500.0,6210.0,6430.0,5748.0,36340260.0,103455221370.0,16089459,KOSPI
2018-11-02,6430.0,6500.0,6370.0,6490.0,3541.0,22778130.0,104420588910.0,16089459,KOSPI
2018-11-05,6480.0,6530.0,6370.0,6420.0,3492.0,22415160.0,103294326780.0,16089459,KOSPI
2018-11-06,6420.0,6550.0,6390.0,6480.0,2653.0,17143400.0,104259694320.0,16089459,KOSPI
2018-11-07,6490.0,6640.0,6440.0,6450.0,6735.0,43722930.0,103777010550.0,16089459,KOSPI
2018-11-08,6450.0,6740.0,6400.0,6560.0,4361.0,28504940.0,105546851040.0,16089459,KOSPI
2018-11-09,6530.0,6650.0,6410.0,6480.0,4160.0,26923480.0,104259694320.0,16089459,KOSPI
2018-11-12,6480.0,6490.0,6300.0,6450.0,2853.0,18303970.0,103777010550.0,16089459,KOSPI
2018-11-13,6450.0,6450.0,6290.0,6350.0,4619.0,29295490.0,102168064650.0,16089459,KOSPI
2018-11-14,6390.0,6490.0,6300.0,6480.0,1711.0,10872650.0,104259694320.0,16089459,KOSPI
2018-11-15,6430.0,6450.0,6360.0,6400.0,1527.0,9764230.0,102972537600.0,16089459,KOSPI
2018-11-16,6490.0,6540.0,6380.0,6530.0,14387.0,92171740.0,105064167270.0,16089459,KOSPI
2018-11-19,6530.0,6550.0,6440.0,6530.0,2230.0,14479810.0,105064167270.0,16089459,KOSPI
2018-11-20,6530.0,6530.0,6210.0,6430.0,2467.0,15835450.0,103455221370.0,16089459,KOSPI
2018-11-21,6490.0,6500.0,6400.0,6480.0,1157.0,7490020.0,104259694320.0,16089459,KOSPI
2018-11-22,6480.0,6480.0,6380.0,6450.0,1159.0,7416350.0,103777010550.0,16089459,KOSPI
2018-11-23,6500.0,6500.0,6380.0,6430.0,974.0,6241580.0,103455221370.0,16089459,KOSPI
2018-11-26,6430.0,6430.0,6340.0,6360.0,7355.0,46919490.0,102328959240.0,16089459,KOSPI
2018-11-27,6400.0,6420.0,6360.0,6360.0,5786.0,36923080.0,102328959240.0,16089459,KOSPI
2018-11-28,6420.0,6450.0,6360.0,6440.0,2991.0,19141810.0,103616115960.0,16089459,KOSPI
2018-11-29,6460.0,6490.0,6400.0,6400.0,3921.0,25218540.0,102972537600.0,16089459,KOSPI
2018-11-30,6450.0,6450.0,6350.0,6430.0,4692.0,29904730.0,103455221370.0,16089459,KOSPI
2018-12-03,6430.0,6480.0,6380.0,6480.0,8330.0,53497770.0,104259694320.0,16089459,KOSPI
2018-12-04,6480.0,6480.0,6390.0,6390.0,5776.0,37074170.0,102811643010.0,16089459,KOSPI
2018-12-05,6380.0,6390.0,6340.0,6370.0,2490.0,15863820.0,102489853830.0,16089459,KOSPI
2018-12-06,6370.0,6380.0,6300.0,6310.0,9002.0,56934510.0,101524486290.0,16089459,KOSPI
2018-12-07,6400.0,6400.0,6320.0,6340.0,1722.0,10918620.0,102007170060.0,16089459,KOSPI
2018-12-10,6340.0,6430.0,6290.0,6320.0,6269.0,39552220.0,101685380880.0,16089459,KOSPI
2018-12-11,6330.0,6360.0,6290.0,6350.0,7956.0,50219820.0,102168064650.0,16089459,KOSPI
2018-12-12,6360.0,6360.0,6310.0,6350.0,1766.0,11161280.0,102168064650.0,16089459,KOSPI
2018-12-13,6350.0,6410.0,6340.0,6410.0,4598.0,29306860.0,103133432190.0,16089459,KOSPI
2018-12-14,6440.0,6440.0,6350.0,6360.0,4247.0,26984090.0,102328959240.0,16089459,KOSPI
2018-12-17,6360.0,6420.0,6350.0,6420.0,3151.0,20091150.0,103294326780.0,16089459,KOSPI
2018-12-18,6420.0,6420.0,6350.0,6390.0,1898.0,12161060.0,102811643010.0,16089459,KOSPI
2018-12-19,6420.0,6590.0,6380.0,6500.0,4908.0,31867950.0,104581483500.0,16089459,KOSPI
2018-12-20,6500.0,6500.0,6450.0,6490.0,2636.0,17071040.0,104420588910.0,16089459,KOSPI
2018-12-21,6450.0,6550.0,6450.0,6530.0,6788.0,44197860.0,105064167270.0,16089459,KOSPI
2018-12-24,6530.0,6530.0,6450.0,6450.0,4585.0,29635400.0,103777010550.0,16089459,KOSPI
2018-12-26,6400.0,6470.0,6360.0,6410.0,15901.0,101588290.0,103133432190.0,16089459,KOSPI
2018-12-27,6440.0,6440.0,6200.0,6360.0,8399.0,52855990.0,102328959240.0,16089459,KOSPI
2018-12-28,6360.0,6370.0,6280.0,6360.0,3514.0,22174700.0,102328959240.0,16089459,KOSPI
