d,o,h,l,c,v,a,mc,s,m
2011-01-03,8780.0,9890.0,8600.0,9890.0,335444.0,3183800360.0,159124749510.0,16089459,KOSPI
2011-01-04,11350.0,11350.0,10900.0,11350.0,485020.0,5494862000.0,182615359650.0,16089459,KOSPI
2011-01-05,11600.0,11800.0,9930.0,10350.0,1477895.0,16003225000.0,166525900650.0,16089459,KOSPI
2011-01-06,10400.0,10500.0,9020.0,9090.0,634658.0,6113439510.0,146253182310.0,16089459,KOSPI
2011-01-07,9150.0,10450.0,9020.0,10450.0,1082899.0,10804488050.0,168134846550.0,16089459,KOSPI
2011-01-10,10450.0,11850.0,10100.0,10450.0,1799962.0,19903954400.0,168134846550.0,16089459,KOSPI
2011-01-11,10550.0,11150.0,10250.0,10600.0,515055.0,5480515400.0,170548265400.0,16089459,KOSPI
2011-01-12,10900.0,12150.0,10800.0,12150.0,1416596.0,16561894900.0,195486926850.0,16089459,KOSPI
2011-01-13,12950.0,13950.0,12500.0,13950.0,564158.0,7630281100.0,224447953050.0,16089459,KOSPI
2011-01-14,14800.0,15350.0,13350.0,13650.0,1508007.0,21282007950.0,219621115350.0,16089459,KOSPI
2011-01-17,13700.0,15650.0,13000.0,15650.0,1380914.0,20306436100.0,251800033350.0,16089459,KOSPI
2011-01-18,16450.0,17300.0,13350.0,13650.0,2561644.0,38479156700.0,219621115350.0,16089459,KOSPI
2011-01-19,13700.0,15400.0,13200.0,14650.0,1888039.0,27423910250.0,235710574350.0,16089459,KOSPI
2011-01-20,14650.0,15850.0,14600.0,14850.0,736840.0,11277533800.0,238928466150.0,16089459,KOSPI
2011-01-21,14850.0,15650.0,14550.0,14900.0,385590.0,5814578650.0,239732939100.0,16089459,KOSPI
2011-01-24,15050.0,15150.0,14000.0,14050.0,311205.0,4473317750.0,226056898950.0,16089459,KOSPI
2011-01-25,14100.0,16150.0,14100.0,16150.0,857935.0,13418058250.0,259844762850.0,16089459,KOSPI
2011-01-26,15850.0,16400.0,14850.0,15200.0,537774.0,8333258250.0,244559776800.0,16089459,KOSPI
2011-01-27,15450.0,15950.0,15050.0,15300.0,239707.0,3690776100.0,246168722700.0,16089459,KOSPI
2011-01-28,15400.0,15700.0,14950.0,15050.0,142700.0,2168427000.0,242146357950.0,16089459,KOSPI
2011-01-31,14750.0,15700.0,14500.0,15000.0,125601.0,1890411500.0,241341885000.0,16089459,KOSPI
2011-02-01,15000.0,15450.0,14550.0,14600.0,122855.0,1824971000.0,234906101400.0,16089459,KOSPI
2011-02-07,14900.0,15100.0,14550.0,14600.0,106962.0,1584787700.0,234906101400.0,16089459,KOSPI
2011-02-08,14600.0,15250.0,14600.0,15250.0,78322.0,1171258050.0,245364249750.0,16089459,KOSPI
2011-02-09,15300.0,15750.0,14950.0,15250.0,118023.0,1809094250.0,245364249750.0,16089459,KOSPI
2011-02-10,15250.0,15400.0,14950.0,15150.0,75490.0,1147332000.0,243755303850.0,16089459,KOSPI
2011-02-11,15200.0,15500.0,14500.0,14500.0,135181.0,2012746950.0,233297155500.0,16089459,KOSPI
2011-02-14,14550.0,14650.0,13800.0,13900.0,115424.0,1634527600.0,223643480100.0,16089459,KOSPI
2011-02-15,14000.0,14900.0,13650.0,13900.0,82360.0,1176271500.0,223643480100.0,16089459,KOSPI
2011-02-16,13750.0,14100.0,13300.0,13300.0,95272.0,1301123600.0,213989804700.0,16089459,KOSPI
2011-02-17,13100.0,14200.0,13100.0,13500.0,92255.0,1266104250.0,217207696500.0,16089459,KOSPI
2011-02-18,13950.0,14850.0,13850.0,14350.0,186985.0,2703579100.0,230883736650.0,16089459,KOSPI
2011-02-21,14400.0,14500.0,13750.0,13750.0,63640.0,891339600.0,221230061250.0,16089459,KOSPI
2011-02-22,13800.0,14000.0,13400.0,13600.0,43980.0,600459000.0,218816642400.0,16089459,KOSPI
2011-02-23,13550.0,13850.0,13000.0,13000.0,73841.0,985456000.0,209162967000.0,16089459,KOSPI
2011-02-24,13000.0,14100.0,12150.0,12550.0,142146.0,1860752800.0,201922710450.0,16089459,KOSPI
2011-02-25,12550.0,13200.0,12500.0,13150.0,44210.0,571924000.0,211576385850.0,16089459,KOSPI
2011-02-28,13350.0,13350.0,12550.0,12600.0,39555.0,505347550.0,202727183400.0,16089459,KOSPI
2011-03-02,12150.0,12750.0,12150.0,12450.0,52932.0,659985700.0,200313764550.0,16089459,KOSPI
2011-03-03,12450.0,13200.0,12450.0,12700.0,35967.0,461380100.0,204336129300.0,16089459,KOSPI
2011-03-04,12900.0,13000.0,12700.0,12800.0,42553.0,545885400.0,205945075200.0,16089459,KOSPI
2011-03-07,12700.0,13200.0,12650.0,12800.0,40242.0,519684100.0,205945075200.0,16089459,KOSPI
2011-03-08,12900.0,13250.0,12750.0,12950.0,28750.0,373424500.0,208358494050.0,16089459,KOSPI
2011-03-09,13000.0,13800.0,12850.0,13100.0,126712.0,1690969800.0,210771912900.0,16089459,KOSPI
2011-03-10,13000.0,13500.0,13000.0,13100.0,42392.0,560505250.0,210771912900.0,16089459,KOSPI
2011-03-11,13050.0,13150.0,12700.0,12700.0,34498.0,443311400.0,204336129300.0,16089459,KOSPI
2011-03-14,12550.0,12850.0,11800.0,12000.0,72611.0,888602500.0,193073508000.0,16089459,KOSPI
2011-03-15,11800.0,12450.0,10650.0,11200.0,94985.0,1086163400.0,180201940800.0,16089459,KOSPI
2011-03-16,11250.0,11700.0,11250.0,11550.0,42705.0,490757250.0,185833251450.0,16089459,KOSPI
2011-03-17,11100.0,11600.0,11100.0,11600.0,23360.0,264124500.0,186637724400.0,16089459,KOSPI
2011-03-18,11650.0,12550.0,11600.0,12150.0,32864.0,397781400.0,195486926850.0,16089459,KOSPI
2011-03-21,12150.0,13000.0,12000.0,12600.0,93899.0,1173487900.0,202727183400.0,16089459,KOSPI
2011-03-22,12850.0,13000.0,12450.0,12450.0,52462.0,661842700.0,200313764550.0,16089459,KOSPI
2011-03-23,12600.0,12900.0,12450.0,12700.0,19558.0,247701100.0,204336129300.0,16089459,KOSPI
2011-03-24,12700.0,13100.0,12650.0,12850.0,29870.0,385116500.0,206749548150.0,16089459,KOSPI
2011-03-25,12850.0,13600.0,12850.0,13250.0,45211.0,596723750.0,213185331750.0,16089459,KOSPI
2011-03-28,13300.0,13450.0,12800.0,12950.0,35071.0,456363450.0,208358494050.0,16089459,KOSPI
2011-03-29,13000.0,13300.0,12900.0,12950.0,29440.0,383216000.0,208358494050.0,16089459,KOSPI
2011-03-30,13150.0,13500.0,12750.0,13000.0,67372.0,883667300.0,209162967000.0,16089459,KOSPI
2011-03-31,12950.0,13050.0,12850.0,12900.0,18275.0,236327250.0,207554021100.0,16089459,KOSPI
2011-04-01,12900.0,12900.0,12700.0,12700.0,37460.0,477945900.0,204336129300.0,16089459,KOSPI
2011-04-04,12550.0,12550.0,12250.0,12350.0,58940.0,729546500.0,198704818650.0,16089459,KOSPI
2011-04-05,12400.0,12400.0,12100.0,12250.0,34126.0,417276450.0,197095872750.0,16089459,KOSPI
2011-04-06,12250.0,12500.0,12050.0,12050.0,38240.0,468316450.0,193877980950.0,16089459,KOSPI
2011-04-07,12100.0,12300.0,11950.0,12200.0,44651.0,539755300.0,196291399800.0,16089459,KOSPI
2011-04-08,12250.0,13300.0,12250.0,12500.0,161069.0,2072553500.0,201118237500.0,16089459,KOSPI
2011-04-11,12800.0,12800.0,12350.0,12550.0,33470.0,420540500.0,201922710450.0,16089459,KOSPI
2011-04-12,12400.0,12700.0,12350.0,12700.0,16530.0,206131000.0,204336129300.0,16089459,KOSPI
2011-04-13,12700.0,12900.0,12450.0,12750.0,24030.0,304704500.0,205140602250.0,16089459,KOSPI
2011-04-14,12750.0,12750.0,12350.0,12350.0,36930.0,460250000.0,198704818650.0,16089459,KOSPI
2011-04-15,12350.0,12500.0,12200.0,12500.0,25909.0,321100400.0,201118237500.0,16089459,KOSPI
2011-04-18,12350.0,12500.0,12150.0,12150.0,36331.0,445797600.0,195486926850.0,16089459,KOSPI
2011-04-19,12150.0,12150.0,11800.0,11850.0,26195.0,312948250.0,190660089150.0,16089459,KOSPI
2011-04-20,11850.0,12150.0,11600.0,11600.0,48155.0,567856000.0,186637724400.0,16089459,KOSPI
2011-04-21,11550.0,11850.0,11450.0,11750.0,39250.0,458264000.0,189051143250.0,16089459,KOSPI
2011-04-22,11750.0,11900.0,11450.0,11450.0,37300.0,431464500.0,184224305550.0,16089459,KOSPI
2011-04-25,11450.0,11800.0,11300.0,11300.0,54438.0,625617900.0,181810886700.0,16089459,KOSPI
2011-04-26,11050.0,11500.0,10650.0,11500.0,82054.0,903290500.0,185028778500.0,16089459,KOSPI
2011-04-27,11500.0,11550.0,11150.0,11200.0,25090.0,283268100.0,180201940800.0,16089459,KOSPI
2011-04-28,11050.0,11300.0,10750.0,10800.0,39331.0,432230450.0,173766157200.0,16089459,KOSPI
2011-04-29,10600.0,10750.0,10100.0,10100.0,66096.0,685451700.0,162503535900.0,16089459,KOSPI
2011-05-02,10250.0,10950.0,10250.0,10650.0,22196.0,237477650.0,171352738350.0,16089459,KOSPI
2011-05-03,10500.0,11200.0,10500.0,10850.0,20314.0,221411600.0,174570630150.0,16089459,KOSPI
2011-05-04,11000.0,11050.0,10250.0,10550.0,52145.0,547940050.0,169743792450.0,16089459,KOSPI
2011-05-06,10350.0,10750.0,10350.0,10500.0,12491.0,131155500.0,168939319500.0,16089459,KOSPI
2011-05-09,10500.0,10600.0,10100.0,10150.0,31700.0,325824500.0,163308008850.0,16089459,KOSPI
2011-05-11,10200.0,10450.0,10050.0,10200.0,28832.0,294240400.0,164112481800.0,16089459,KOSPI
2011-05-12,10100.0,10850.0,10100.0,10350.0,24618.0,257212300.0,166525900650.0,16089459,KOSPI
2011-05-13,10300.0,10700.0,10200.0,10400.0,17667.0,182866900.0,167330373600.0,16089459,KOSPI
2011-05-16,10400.0,10400.0,10100.0,10100.0,20591.0,210473900.0,162503535900.0,16089459,KOSPI
2011-05-17,10100.0,10250.0,9900.0,9970.0,20403.0,204075910.0,160411906230.0,16089459,KOSPI
2011-05-18,9920.0,10050.0,9900.0,10000.0,16695.0,166007400.0,160894590000.0,16089459,KOSPI
2011-05-19,9960.0,10100.0,9750.0,9800.0,18589.0,184369200.0,157676698200.0,16089459,KOSPI
2011-05-20,9660.0,9880.0,9090.0,9150.0,75680.0,704646400.0,147218549850.0,16089459,KOSPI
2011-05-23,9080.0,9150.0,8560.0,8560.0,43395.0,381595000.0,137725769040.0,16089459,KOSPI
2011-05-24,8570.0,8890.0,8570.0,8740.0,29258.0,254593720.0,140621871660.0,16089459,KOSPI
2011-05-25,8680.0,9200.0,8680.0,8740.0,16877.0,148765080.0,140621871660.0,16089459,KOSPI
2011-05-26,8760.0,9100.0,8760.0,9060.0,9913.0,89313280.0,145770498540.0,16089459,KOSPI
2011-05-27,9340.0,9340.0,9000.0,9070.0,11480.0,104542500.0,145931393130.0,16089459,KOSPI
2011-05-30,9080.0,9170.0,8850.0,8890.0,11422.0,102217680.0,143035290510.0,16089459,KOSPI
2011-05-31,8710.0,8930.0,8710.0,8770.0,12541.0,110039870.0,141104555430.0,16089459,KOSPI
2011-06-01,8710.0,8870.0,8710.0,8870.0,10952.0,96497940.0,142713501330.0,16089459,KOSPI
2011-06-02,8720.0,8870.0,8690.0,8740.0,9443.0,82571720.0,140621871660.0,16089459,KOSPI
2011-06-03,8900.0,8900.0,8700.0,8700.0,7342.0,64105500.0,139978293300.0,16089459,KOSPI
2011-06-07,8800.0,8830.0,8560.0,8580.0,9050.0,78501900.0,138047558220.0,16089459,KOSPI
2011-06-08,8550.0,8720.0,8430.0,8480.0,10200.0,87022000.0,136438612320.0,16089459,KOSPI
2011-06-09,8450.0,8520.0,8200.0,8230.0,14672.0,121871760.0,132416247570.0,16089459,KOSPI
2011-06-10,8230.0,8690.0,8230.0,8230.0,18040.0,151161500.0,132416247570.0,16089459,KOSPI
2011-06-13,8130.0,8590.0,8130.0,8180.0,25917.0,215802820.0,131611774620.0,16089459,KOSPI
2011-06-14,8240.0,8330.0,8210.0,8270.0,11180.0,92308630.0,133059825930.0,16089459,KOSPI
2011-06-15,8290.0,8300.0,8250.0,8300.0,8120.0,67234500.0,133542509700.0,16089459,KOSPI
2011-06-16,8290.0,8580.0,8290.0,8490.0,13992.0,117797180.0,136599506910.0,16089459,KOSPI
2011-06-17,8490.0,8740.0,8440.0,8440.0,16750.0,143298800.0,135795033960.0,16089459,KOSPI
2011-06-20,8680.0,8680.0,8410.0,8410.0,7071.0,59863410.0,135312350190.0,16089459,KOSPI
2011-06-21,8470.0,8610.0,8400.0,8610.0,7081.0,59877810.0,138530241990.0,16089459,KOSPI
2011-06-22,8790.0,9300.0,8600.0,9270.0,27140.0,239625400.0,149149284930.0,16089459,KOSPI
2011-06-23,9300.0,10650.0,9110.0,10650.0,121181.0,1248774850.0,171352738350.0,16089459,KOSPI
2011-06-24,10900.0,11350.0,10400.0,11050.0,140205.0,1531503050.0,177788521950.0,16089459,KOSPI
2011-06-27,10900.0,11400.0,10850.0,11300.0,51775.0,577807000.0,181810886700.0,16089459,KOSPI
2011-06-28,11500.0,11550.0,11100.0,11200.0,30232.0,340274000.0,180201940800.0,16089459,KOSPI
2011-06-29,11100.0,11600.0,10900.0,11600.0,36645.0,411450000.0,186637724400.0,16089459,KOSPI
2011-06-30,11450.0,13300.0,11450.0,13300.0,67070.0,864952500.0,213989804700.0,16089459,KOSPI
2011-07-01,14500.0,15250.0,12900.0,13400.0,624164.0,8808451650.0,215598750600.0,16089459,KOSPI
2011-07-04,13400.0,13950.0,13100.0,13350.0,138537.0,1859899200.0,214794277650.0,16089459,KOSPI
2011-07-05,13350.0,13700.0,13200.0,13250.0,79281.0,1058920950.0,213185331750.0,16089459,KOSPI
2011-07-06,13250.0,13250.0,12500.0,12750.0,87619.0,1121241250.0,205140602250.0,16089459,KOSPI
2011-07-07,12750.0,13200.0,12500.0,12500.0,39870.0,510256000.0,201118237500.0,16089459,KOSPI
2011-07-08,12650.0,12850.0,12100.0,12150.0,46992.0,582635800.0,195486926850.0,16089459,KOSPI
2011-07-11,12200.0,12250.0,11900.0,12100.0,31631.0,381167600.0,194682453900.0,16089459,KOSPI
2011-07-12,11900.0,11900.0,11350.0,11350.0,60024.0,698937400.0,182615359650.0,16089459,KOSPI
2011-07-13,11400.0,11850.0,11200.0,11750.0,57464.0,661878800.0,189051143250.0,16089459,KOSPI
2011-07-14,11800.0,13450.0,11800.0,12400.0,145762.0,1850880500.0,199509291600.0,16089459,KOSPI
2011-07-15,12750.0,12750.0,12200.0,12550.0,36342.0,450724400.0,201922710450.0,16089459,KOSPI
2011-07-18,12550.0,12550.0,12050.0,12300.0,45256.0,555494200.0,197900345700.0,16089459,KOSPI
2011-07-19,12150.0,12750.0,12100.0,12450.0,32560.0,404306000.0,200313764550.0,16089459,KOSPI
2011-07-20,12750.0,12750.0,11900.0,12100.0,52431.0,640868600.0,194682453900.0,16089459,KOSPI
2011-07-21,12200.0,12200.0,11400.0,11500.0,55850.0,651600500.0,185028778500.0,16089459,KOSPI
2011-07-22,11550.0,11950.0,11550.0,11650.0,23378.0,273874700.0,187442197350.0,16089459,KOSPI
2011-07-25,11600.0,11800.0,11200.0,11650.0,33140.0,383966000.0,187442197350.0,16089459,KOSPI
2011-07-26,11450.0,12200.0,11450.0,11650.0,30720.0,364051500.0,187442197350.0,16089459,KOSPI
2011-07-27,11800.0,11800.0,11500.0,11750.0,13612.0,158055000.0,189051143250.0,16089459,KOSPI
2011-07-28,11650.0,11650.0,11400.0,11500.0,20492.0,235930000.0,185028778500.0,16089459,KOSPI
2011-07-29,11750.0,11750.0,11200.0,11250.0,30957.0,353331850.0,181006413750.0,16089459,KOSPI
2011-08-01,11300.0,11700.0,11300.0,11450.0,30260.0,348009500.0,184224305550.0,16089459,KOSPI
2011-08-02,11350.0,11600.0,11350.0,11400.0,21195.0,242381000.0,183419832600.0,16089459,KOSPI
2011-08-03,11150.0,11150.0,10550.0,10600.0,29264.0,315774900.0,170548265400.0,16089459,KOSPI
2011-08-04,10750.0,10900.0,9560.0,9560.0,97920.0,977464300.0,153815228040.0,16089459,KOSPI
2011-08-05,8620.0,9280.0,8620.0,8940.0,47211.0,421852940.0,143839763460.0,16089459,KOSPI
2011-08-08,8700.0,9050.0,8000.0,8330.0,68232.0,578994360.0,134025193470.0,16089459,KOSPI
2011-08-09,7710.0,8270.0,7090.0,7550.0,131340.0,969066800.0,121475415450.0,16089459,KOSPI
2011-08-10,7900.0,8550.0,7850.0,8420.0,58533.0,480239100.0,135473244780.0,16089459,KOSPI
2011-08-11,8180.0,8930.0,7920.0,8530.0,40165.0,335858550.0,137243085270.0,16089459,KOSPI
2011-08-12,8750.0,8880.0,8360.0,8550.0,43611.0,378059750.0,137564874450.0,16089459,KOSPI
2011-08-16,8890.0,8950.0,8720.0,8720.0,27160.0,239296300.0,140300082480.0,16089459,KOSPI
2011-08-17,8680.0,9210.0,8590.0,9030.0,43631.0,388834730.0,145287814770.0,16089459,KOSPI
2011-08-18,9010.0,9300.0,8710.0,8830.0,38170.0,343232800.0,142069922970.0,16089459,KOSPI
2011-08-19,8310.0,8570.0,8310.0,8340.0,56510.0,475678800.0,134186088060.0,16089459,KOSPI
2011-08-22,8310.0,8750.0,8120.0,8200.0,21430.0,177833500.0,131933563800.0,16089459,KOSPI
2011-08-23,8200.0,9150.0,8200.0,8570.0,31530.0,273456200.0,137886663630.0,16089459,KOSPI
2011-08-24,8780.0,8860.0,8320.0,8440.0,28101.0,240213540.0,135795033960.0,16089459,KOSPI
2011-08-25,8750.0,8780.0,8330.0,8360.0,15940.0,134527600.0,134507877240.0,16089459,KOSPI
2011-08-26,8500.0,8550.0,8300.0,8420.0,10025.0,84506130.0,135473244780.0,16089459,KOSPI
2011-08-29,8430.0,8770.0,8420.0,8630.0,18750.0,161278200.0,138852031170.0,16089459,KOSPI
2011-08-30,8800.0,8870.0,8630.0,8630.0,19027.0,165854710.0,138852031170.0,16089459,KOSPI
2011-08-31,8630.0,8890.0,8620.0,8750.0,20042.0,174783590.0,140782766250.0,16089459,KOSPI
2011-09-01,8860.0,9800.0,8860.0,9240.0,89806.0,840117540.0,148666601160.0,16089459,KOSPI
2011-09-02,9400.0,9400.0,8960.0,9050.0,22416.0,203617240.0,145609603950.0,16089459,KOSPI
2011-09-05,9030.0,9030.0,8640.0,8640.0,30465.0,266129300.0,139012925760.0,16089459,KOSPI
2011-09-06,8430.0,8570.0,8110.0,8210.0,20611.0,171862110.0,132094458390.0,16089459,KOSPI
2011-09-07,8230.0,8670.0,8230.0,8670.0,10360.0,87910000.0,139495609530.0,16089459,KOSPI
2011-09-08,8970.0,8970.0,8410.0,8640.0,17900.0,154790800.0,139012925760.0,16089459,KOSPI
2011-09-09,8550.0,8700.0,8350.0,8430.0,17730.0,149347320.0,135634139370.0,16089459,KOSPI
2011-09-14,8350.0,8480.0,8000.0,8000.0,12590.0,102719900.0,128715672000.0,16089459,KOSPI
2011-09-15,8160.0,8480.0,7800.0,7950.0,25872.0,210492700.0,127911199050.0,16089459,KOSPI
2011-09-16,8100.0,8220.0,8050.0,8080.0,19170.0,155554100.0,130002828720.0,16089459,KOSPI
2011-09-19,8060.0,8240.0,8030.0,8030.0,7970.0,64364100.0,129198355770.0,16089459,KOSPI
2011-09-20,7950.0,8070.0,7830.0,7840.0,23300.0,184113600.0,126141358560.0,16089459,KOSPI
2011-09-21,8120.0,8120.0,7880.0,8000.0,7550.0,59958700.0,128715672000.0,16089459,KOSPI
2011-09-22,7800.0,8040.0,7800.0,7810.0,9780.0,77141500.0,125658674790.0,16089459,KOSPI
2011-09-23,7510.0,7700.0,7280.0,7310.0,33333.0,247152550.0,117613945290.0,16089459,KOSPI
2011-09-26,7270.0,7270.0,6220.0,6270.0,53890.0,356673800.0,100880907930.0,16089459,KOSPI
2011-09-27,6220.0,6640.0,6220.0,6550.0,44215.0,282231950.0,105385956450.0,16089459,KOSPI
2011-09-28,6600.0,7090.0,6600.0,6750.0,17124.0,115937820.0,108603848250.0,16089459,KOSPI
2011-09-29,6520.0,6900.0,6520.0,6900.0,15420.0,103771700.0,111017267100.0,16089459,KOSPI
2011-09-30,6950.0,7080.0,6760.0,6920.0,22113.0,152800000.0,111339056280.0,16089459,KOSPI
2011-10-04,6610.0,6610.0,6400.0,6460.0,21340.0,138062100.0,103937905140.0,16089459,KOSPI
2011-10-05,6900.0,6900.0,6370.0,6370.0,7619.0,49460760.0,102489853830.0,16089459,KOSPI
2011-10-06,6500.0,6850.0,6470.0,6550.0,12848.0,84738300.0,105385956450.0,16089459,KOSPI
2011-10-07,6580.0,6900.0,6560.0,6710.0,23264.0,155783540.0,107960269890.0,16089459,KOSPI
2011-10-10,6750.0,7300.0,6750.0,7170.0,18450.0,128373000.0,115361421030.0,16089459,KOSPI
2011-10-11,7300.0,7340.0,7080.0,7080.0,10606.0,76298380.0,113913369720.0,16089459,KOSPI
2011-10-12,7300.0,7300.0,6900.0,7090.0,12140.0,85408200.0,114074264310.0,16089459,KOSPI
2011-10-13,7320.0,7350.0,7190.0,7190.0,22263.0,161350970.0,115683210210.0,16089459,KOSPI
2011-10-14,7190.0,7220.0,7050.0,7200.0,7890.0,56477700.0,115844104800.0,16089459,KOSPI
2011-10-17,7170.0,7340.0,7160.0,7250.0,10090.0,72712300.0,116648577750.0,16089459,KOSPI
2011-10-18,7100.0,7180.0,7000.0,7060.0,11697.0,82504820.0,113591580540.0,16089459,KOSPI
