d,o,h,l,c,v,a,mc,s,m
2008-01-02,17600.0,18150.0,17450.0,17650.0,2231500.0,39629524000.0,7150926057700.0,405151618,KOSPI
2008-01-03,17650.0,18000.0,17500.0,17700.0,1573491.0,28020959700.0,7171183638600.0,405151618,KOSPI
2008-01-04,18000.0,18600.0,17950.0,18300.0,5007269.0,91762891200.0,7414274609400.0,405151618,KOSPI
2008-01-07,17950.0,18050.0,17350.0,17600.0,3216914.0,56609316450.0,7130668476800.0,405151618,KOSPI
2008-01-08,17500.0,17800.0,17100.0,17650.0,1778401.0,31007497150.0,7150926057700.0,405151618,KOSPI
2008-01-09,17300.0,18150.0,17100.0,17950.0,1856179.0,33042460050.0,7272471543100.0,405151618,KOSPI
2008-01-10,17650.0,18200.0,17550.0,17750.0,1672996.0,30077957550.0,7191441219500.0,405151618,KOSPI
2008-01-11,17850.0,18150.0,17150.0,17400.0,1409270.0,24628440400.0,7049638153200.0,405151618,KOSPI
2008-01-14,17250.0,17500.0,17000.0,17350.0,1298931.0,22433773350.0,7029380572300.0,405151618,KOSPI
2008-01-15,17150.0,17500.0,17050.0,17450.0,1211313.0,20965877350.0,7069895734100.0,405151618,KOSPI
2008-01-16,17300.0,17450.0,16950.0,17200.0,1293457.0,22234563900.0,6968607829600.0,405151618,KOSPI
2008-01-17,17250.0,17700.0,16850.0,17500.0,2292926.0,39919693300.0,7090153315000.0,405151618,KOSPI
2008-01-18,17350.0,17950.0,17200.0,17600.0,3151528.0,55739029300.0,7130668476800.0,405151618,KOSPI
2008-01-21,17400.0,18150.0,17150.0,17450.0,1835961.0,32336385950.0,7069895734100.0,405151618,KOSPI
2008-01-22,17100.0,17200.0,16350.0,17000.0,3294659.0,55299047500.0,6887577506000.0,405151618,KOSPI
2008-01-23,17200.0,17300.0,16750.0,17100.0,1685923.0,28775662300.0,6928092667800.0,405151618,KOSPI
2008-01-24,17150.0,17600.0,17100.0,17100.0,1812261.0,31287626300.0,6928092667800.0,405151618,KOSPI
2008-01-25,17200.0,17450.0,17100.0,17150.0,998652.0,17275800550.0,6948350248700.0,405151618,KOSPI
2008-01-28,16900.0,17250.0,16700.0,16950.0,1405866.0,23824100200.0,6867319925100.0,405151618,KOSPI
2008-01-29,17100.0,17350.0,16950.0,17050.0,770826.0,13208038950.0,6907835086900.0,405151618,KOSPI
2008-01-30,17200.0,17400.0,16800.0,17000.0,1272193.0,21758996000.0,6887577506000.0,405151618,KOSPI
2008-01-31,17150.0,17700.0,16650.0,17250.0,1735370.0,30013910650.0,6988865410500.0,405151618,KOSPI
2008-02-01,17300.0,17650.0,17050.0,17400.0,1298135.0,22420492850.0,7049638153200.0,405151618,KOSPI
2008-02-04,17400.0,17800.0,17300.0,17300.0,1264881.0,22213399400.0,7009122991400.0,405151618,KOSPI
2008-02-05,17400.0,17950.0,17300.0,17650.0,1500812.0,26649972000.0,7150926057700.0,405151618,KOSPI
2008-02-11,17350.0,17550.0,17050.0,17050.0,1910734.0,32820647700.0,6907835086900.0,405151618,KOSPI
2008-02-12,17100.0,17250.0,16700.0,17050.0,767057.0,13005629050.0,6907835086900.0,405151618,KOSPI
2008-02-13,17150.0,17250.0,16550.0,16750.0,1826430.0,30635612400.0,6786289601500.0,405151618,KOSPI
2008-02-14,16900.0,16900.0,16400.0,16550.0,2241875.0,37123730600.0,6705259277900.0,405151618,KOSPI
2008-02-15,16250.0,16300.0,15650.0,15900.0,4040802.0,63919910850.0,6441910726200.0,405151618,KOSPI
2008-02-18,15800.0,16100.0,15550.0,15800.0,1955104.0,30839136300.0,6401395564400.0,405151618,KOSPI
2008-02-19,15900.0,16050.0,15600.0,15700.0,2243570.0,35394869400.0,6360880402600.0,405151618,KOSPI
2008-02-20,15700.0,15750.0,15300.0,15550.0,1878783.0,29215855200.0,6300107659900.0,405151618,KOSPI
2008-02-21,15600.0,15650.0,15150.0,15350.0,2714463.0,41659443750.0,6219077336300.0,405151618,KOSPI
2008-02-22,15300.0,15300.0,15000.0,15200.0,1377129.0,20816826150.0,6158304593600.0,405151618,KOSPI
2008-02-25,15300.0,15750.0,15250.0,15600.0,1958357.0,30576069400.0,6320365240800.0,405151618,KOSPI
2008-02-26,15800.0,15900.0,15500.0,15550.0,1402472.0,21952350600.0,6300107659900.0,405151618,KOSPI
2008-02-27,15700.0,15750.0,15500.0,15550.0,888796.0,13845508300.0,6300107659900.0,405151618,KOSPI
2008-02-28,15550.0,15750.0,15400.0,15550.0,1362988.0,21262642900.0,6300107659900.0,405151618,KOSPI
2008-02-29,15450.0,15550.0,15350.0,15350.0,968559.0,14929878350.0,6219077336300.0,405151618,KOSPI
2008-03-03,15000.0,15200.0,14900.0,15200.0,1188990.0,17891366700.0,6158304593600.0,405151618,KOSPI
2008-03-04,15250.0,15250.0,14850.0,15000.0,994441.0,14900690000.0,6077274270000.0,405151618,KOSPI
2008-03-05,14900.0,15000.0,14600.0,14800.0,974596.0,14386935100.0,5996243946400.0,405151618,KOSPI
2008-03-06,14800.0,15000.0,14500.0,14900.0,1433970.0,21138912550.0,6036759108200.0,405151618,KOSPI
2008-03-07,14600.0,14600.0,14250.0,14600.0,1544706.0,22305135550.0,5915213622800.0,405151618,KOSPI
2008-03-10,14450.0,14700.0,14300.0,14500.0,1102879.0,16072560100.0,5874698461000.0,405151618,KOSPI
2008-03-11,14250.0,14700.0,14250.0,14600.0,766450.0,11167792650.0,5915213622800.0,405151618,KOSPI
2008-03-12,15250.0,15300.0,14800.0,14800.0,1418488.0,21286503150.0,5996243946400.0,405151618,KOSPI
2008-03-13,14800.0,15000.0,14550.0,14800.0,933590.0,13844705500.0,5996243946400.0,405151618,KOSPI
2008-03-14,15000.0,15050.0,14550.0,14800.0,790222.0,11709506600.0,5996243946400.0,405151618,KOSPI
2008-03-17,14800.0,14800.0,13900.0,14600.0,2056858.0,29335814150.0,5915213622800.0,405151618,KOSPI
2008-03-18,14650.0,14650.0,14000.0,14350.0,1215290.0,17308277500.0,5813925718300.0,405151618,KOSPI
2008-03-19,14600.0,14650.0,14000.0,14150.0,1365398.0,19568067150.0,5732895394700.0,405151618,KOSPI
2008-03-20,14050.0,14150.0,13750.0,14000.0,1657446.0,23036719100.0,5672122652000.0,405151618,KOSPI
2008-03-21,14250.0,14700.0,14200.0,14350.0,1705259.0,24650327350.0,5813925718300.0,405151618,KOSPI
2008-03-24,14500.0,15000.0,14400.0,14650.0,1706321.0,25242842150.0,5935471203700.0,405151618,KOSPI
2008-03-25,14900.0,15350.0,14700.0,15000.0,2341553.0,35288986500.0,6077274270000.0,405151618,KOSPI
2008-03-26,15050.0,15150.0,14700.0,14850.0,1214861.0,18027196450.0,6016501527300.0,405151618,KOSPI
2008-03-27,14750.0,14800.0,14450.0,14700.0,1915023.0,28055591100.0,5955728784600.0,405151618,KOSPI
2008-03-28,14500.0,14750.0,14400.0,14750.0,1766588.0,25850600500.0,5975986365500.0,405151618,KOSPI
2008-03-31,14750.0,14750.0,14350.0,14600.0,1540060.0,22339486850.0,5915213622800.0,405151618,KOSPI
2008-04-01,14800.0,15500.0,14700.0,15150.0,4557972.0,69302938250.0,6138047012700.0,405151618,KOSPI
2008-04-02,15900.0,17250.0,15900.0,16600.0,8043970.0,134026368650.0,6725516858800.0,405151618,KOSPI
2008-04-03,16600.0,16900.0,16300.0,16700.0,2697654.0,45021508700.0,6766032020600.0,405151618,KOSPI
2008-04-04,16450.0,16850.0,16150.0,16600.0,1731415.0,28515024300.0,6725516858800.0,405151618,KOSPI
2008-04-07,16500.0,16600.0,16200.0,16400.0,1322917.0,21722036800.0,6644486535200.0,405151618,KOSPI
2008-04-08,16650.0,16750.0,16350.0,16350.0,1182737.0,19512383150.0,6624228954300.0,405151618,KOSPI
2008-04-10,16250.0,16900.0,16150.0,16650.0,1604554.0,26733137350.0,6745774439700.0,405151618,KOSPI
2008-04-11,16900.0,17000.0,16550.0,16850.0,1572741.0,26467948350.0,6826804763300.0,405151618,KOSPI
2008-04-14,16600.0,17400.0,16300.0,17300.0,2552853.0,43517893900.0,7009122991400.0,405151618,KOSPI
2008-04-15,17400.0,17700.0,17000.0,17300.0,2333968.0,40667237450.0,7009122991400.0,405151618,KOSPI
2008-04-16,17450.0,18000.0,17450.0,17650.0,2033818.0,36026172000.0,7150926057700.0,405151618,KOSPI
2008-04-17,17900.0,18400.0,17750.0,18050.0,2416827.0,43857912950.0,7312986704900.0,405151618,KOSPI
2008-04-18,18000.0,18100.0,17500.0,17700.0,1667416.0,29483467200.0,7171183638600.0,405151618,KOSPI
2008-04-21,17900.0,17950.0,17550.0,17550.0,960796.0,17095506800.0,7110410895900.0,405151618,KOSPI
2008-04-22,17300.0,17550.0,16900.0,17000.0,1986281.0,34023567500.0,6887577506000.0,405151618,KOSPI
2008-04-23,16850.0,17900.0,16850.0,17600.0,2115845.0,37219217500.0,7130668476800.0,405151618,KOSPI
2008-04-24,17600.0,17800.0,17400.0,17650.0,789463.0,13876905950.0,7150926057700.0,405151618,KOSPI
2008-04-25,17800.0,18450.0,17800.0,18200.0,1939098.0,35364939950.0,7373759447600.0,405151618,KOSPI
2008-04-28,18400.0,18850.0,18200.0,18550.0,1921605.0,35911905500.0,7515562513900.0,405151618,KOSPI
2008-04-29,18450.0,19000.0,18350.0,18700.0,1904033.0,35837326950.0,7576335256600.0,405151618,KOSPI
2008-04-30,18500.0,19300.0,18450.0,19100.0,2144855.0,40828722650.0,7738395903800.0,405151618,KOSPI
2008-05-02,19150.0,19800.0,19050.0,19100.0,2610804.0,50573366400.0,7738395903800.0,405151618,KOSPI
2008-05-06,19100.0,19100.0,18350.0,18500.0,2029880.0,37658456500.0,7495304933000.0,405151618,KOSPI
2008-05-07,18500.0,18950.0,18300.0,18700.0,1609659.0,30154893200.0,7576335256600.0,405151618,KOSPI
2008-05-08,18350.0,18750.0,18000.0,18100.0,1626960.0,29689196000.0,7333244285800.0,405151618,KOSPI
2008-05-09,18200.0,18300.0,17800.0,18100.0,1629754.0,29390802500.0,7333244285800.0,405151618,KOSPI
2008-05-13,18050.0,18650.0,18000.0,18550.0,1738049.0,32029784750.0,7515562513900.0,405151618,KOSPI
2008-05-14,18750.0,19550.0,18600.0,19200.0,3607849.0,69346351840.0,7778911065600.0,405151618,KOSPI
2008-05-15,19100.0,19600.0,19100.0,19600.0,1608528.0,31293895500.0,7940971712800.0,405151618,KOSPI
2008-05-16,19600.0,19600.0,19250.0,19400.0,1216080.0,23644143500.0,7859941389200.0,405151618,KOSPI
2008-05-19,19200.0,19600.0,19050.0,19500.0,1285057.0,24716475600.0,7900456551000.0,405151618,KOSPI
2008-05-20,19200.0,19450.0,18900.0,19100.0,1342553.0,25641959300.0,7738395903800.0,405151618,KOSPI
2008-05-21,18600.0,18750.0,17900.0,17950.0,3581902.0,65035158600.0,7272471543100.0,405151618,KOSPI
2008-05-22,17800.0,18450.0,17750.0,18350.0,1396518.0,25337212800.0,7434532190300.0,405151618,KOSPI
2008-05-23,18300.0,18600.0,18050.0,18400.0,767938.0,14102042800.0,7454789771200.0,405151618,KOSPI
2008-05-26,18150.0,19200.0,18100.0,18750.0,1521329.0,28732122750.0,7596592837500.0,405151618,KOSPI
2008-05-27,18750.0,18900.0,18400.0,18800.0,787715.0,14774743500.0,7616850418400.0,405151618,KOSPI
2008-05-28,18950.0,19000.0,18650.0,18800.0,1394526.0,26202484300.0,7616850418400.0,405151618,KOSPI
2008-05-29,18750.0,19150.0,18150.0,18400.0,1513477.0,28109164800.0,7454789771200.0,405151618,KOSPI
2008-05-30,18650.0,18750.0,18100.0,18550.0,3292189.0,60768818950.0,7515562513900.0,405151618,KOSPI
2008-06-02,18350.0,18450.0,17800.0,18000.0,1786733.0,32139404200.0,7292729124000.0,405151618,KOSPI
2008-06-03,17700.0,17900.0,17600.0,17800.0,865868.0,15339234900.0,7211698800400.0,405151618,KOSPI
2008-06-04,17950.0,18100.0,17700.0,18050.0,541299.0,9675866250.0,7312986704900.0,405151618,KOSPI
2008-06-05,17850.0,18050.0,17250.0,17500.0,2163701.0,37662216500.0,7090153315000.0,405151618,KOSPI
2008-06-09,17200.0,17200.0,16850.0,17200.0,1046090.0,17859596000.0,6968607829600.0,405151618,KOSPI
2008-06-10,17350.0,17350.0,16650.0,17000.0,1099508.0,18653373900.0,6887577506000.0,405151618,KOSPI
2008-06-11,17300.0,17300.0,16600.0,16800.0,1061871.0,17878739800.0,6806547182400.0,405151618,KOSPI
2008-06-12,16450.0,16600.0,15900.0,16200.0,2824847.0,45555023350.0,6563456211600.0,405151618,KOSPI
2008-06-13,16200.0,16250.0,15800.0,16250.0,1992257.0,31983904050.0,6583713792500.0,405151618,KOSPI
2008-06-16,16400.0,16950.0,16100.0,16500.0,2268439.0,37593368800.0,6685001697000.0,405151618,KOSPI
2008-06-17,16700.0,17100.0,16450.0,16800.0,1537928.0,25992621400.0,6806547182400.0,405151618,KOSPI
2008-06-18,16850.0,17050.0,16600.0,16800.0,713079.0,12003365250.0,6806547182400.0,405151618,KOSPI
2008-06-19,16850.0,17200.0,16150.0,16750.0,2341902.0,38749481740.0,6786289601500.0,405151618,KOSPI
2008-06-20,16900.0,17250.0,16700.0,16700.0,1961015.0,33143843030.0,6766032020600.0,405151618,KOSPI
2008-06-23,16600.0,16850.0,16450.0,16700.0,1083607.0,18026670200.0,6766032020600.0,405151618,KOSPI
