d,o,h,l,c,v,a,mc,s,m
2001-01-02,3640.0,3930.0,3640.0,3870.0,653395.0,2490658980.0,1057801275810.0,273333663,KOSDAQ
2001-01-03,3800.0,3840.0,3640.0,3720.0,581954.0,2180047780.0,1016801226360.0,273333663,KOSDAQ
2001-01-04,3880.0,3990.0,3840.0,3840.0,854451.0,3333872040.0,1049601265920.0,273333663,KOSDAQ
2001-01-05,3810.0,3880.0,3730.0,3790.0,537797.0,2038426520.0,1035934582770.0,273333663,KOSDAQ
2001-01-08,3670.0,3770.0,3640.0,3770.0,489681.0,1807652020.0,1030467909510.0,273333663,KOSDAQ
2001-01-09,3760.0,4140.0,3670.0,4120.0,1120245.0,4432700810.0,1126134691560.0,273333663,KOSDAQ
2001-01-10,4120.0,4220.0,3750.0,3790.0,915942.0,3689056610.0,1035934582770.0,273333663,KOSDAQ
2001-01-11,3900.0,3900.0,3760.0,3900.0,289147.0,1107608450.0,1066001285700.0,273333663,KOSDAQ
2001-01-12,3940.0,4110.0,3850.0,3950.0,1271853.0,5069536520.0,1079667968850.0,273333663,KOSDAQ
2001-01-15,4200.0,4200.0,3920.0,4020.0,853714.0,3469925810.0,1098801325260.0,273333663,KOSDAQ
2001-01-16,4000.0,4010.0,3900.0,3950.0,464926.0,1836296560.0,1079667968850.0,273333663,KOSDAQ
2001-01-17,3950.0,3990.0,3850.0,3870.0,381073.0,1483023940.0,1057801275810.0,273333663,KOSDAQ
2001-01-18,3780.0,3840.0,3760.0,3770.0,266065.0,1009742880.0,1030467909510.0,273333663,KOSDAQ
2001-01-19,3820.0,3930.0,3800.0,3840.0,439569.0,1693012460.0,1049601265920.0,273333663,KOSDAQ
2001-01-22,3900.0,4090.0,3820.0,3970.0,485420.0,1918308700.0,1085134642110.0,273333663,KOSDAQ
2001-01-26,3970.0,3970.0,3770.0,3780.0,284421.0,1095093980.0,1033201246140.0,273333663,KOSDAQ
2001-01-29,3770.0,3820.0,3730.0,3820.0,188549.0,713383880.0,1044134592660.0,273333663,KOSDAQ
2001-01-30,3820.0,3880.0,3790.0,3800.0,285347.0,1093274750.0,1038667919400.0,273333663,KOSDAQ
2001-01-31,3850.0,3870.0,3750.0,3870.0,268268.0,1024762200.0,1057801275810.0,273333663,KOSDAQ
2001-02-01,3820.0,3840.0,3780.0,3790.0,155119.0,590477270.0,1035934582770.0,273333663,KOSDAQ
2001-02-02,3810.0,3810.0,3750.0,3770.0,122334.0,462049970.0,1030467909510.0,273333663,KOSDAQ
2001-02-05,3720.0,3720.0,3560.0,3580.0,156644.0,567141020.0,978534513540.0,273333663,KOSDAQ
2001-02-06,3600.0,3600.0,3530.0,3590.0,129011.0,460816350.0,981267850170.0,273333663,KOSDAQ
2001-02-07,3570.0,3590.0,3520.0,3540.0,107574.0,381819820.0,967601167020.0,273333663,KOSDAQ
2001-02-08,3510.0,3570.0,3510.0,3560.0,120153.0,426827840.0,973067840280.0,273333663,KOSDAQ
2001-02-09,3520.0,3690.0,3520.0,3610.0,173007.0,624534220.0,986734523430.0,273333663,KOSDAQ
2001-02-12,3590.0,3630.0,3560.0,3570.0,162731.0,584697340.0,975801176910.0,273333663,KOSDAQ
2001-02-13,3600.0,3680.0,3600.0,3620.0,120590.0,437569440.0,989467860060.0,273333663,KOSDAQ
2001-02-14,3600.0,3800.0,3580.0,3750.0,375241.0,1389219040.0,1025001236250.0,273333663,KOSDAQ
2001-02-15,3800.0,3800.0,3680.0,3700.0,172845.0,641482940.0,1011334553100.0,273333663,KOSDAQ
2001-02-16,3720.0,3740.0,3640.0,3640.0,211532.0,780412040.0,994934533320.0,273333663,KOSDAQ
2001-02-19,3560.0,3600.0,3550.0,3590.0,143734.0,514186230.0,981267850170.0,273333663,KOSDAQ
2001-02-20,3620.0,3730.0,3590.0,3700.0,253808.0,927132210.0,1011334553100.0,273333663,KOSDAQ
2001-02-21,3690.0,3720.0,3630.0,3700.0,137327.0,504103490.0,1011334553100.0,273333663,KOSDAQ
2001-02-22,3680.0,3700.0,3560.0,3620.0,171053.0,621195750.0,989467860060.0,273333663,KOSDAQ
2001-02-23,3580.0,3640.0,3580.0,3590.0,117995.0,424441690.0,981267850170.0,273333663,KOSDAQ
2001-02-26,3660.0,3950.0,3650.0,3710.0,554338.0,2084505520.0,1014067889730.0,273333663,KOSDAQ
2001-02-27,3800.0,3830.0,3740.0,3800.0,499606.0,1891937220.0,1038667919400.0,273333663,KOSDAQ
2001-02-28,3850.0,3870.0,3720.0,3790.0,376863.0,1432777020.0,1035934582770.0,273333663,KOSDAQ
2001-03-02,3780.0,3780.0,3610.0,3610.0,209234.0,766302980.0,986734523430.0,273333663,KOSDAQ
2001-03-05,3560.0,3590.0,3480.0,3560.0,121388.0,429490540.0,973067840280.0,273333663,KOSDAQ
2001-03-06,3570.0,3620.0,3550.0,3560.0,136330.0,487878970.0,973067840280.0,273333663,KOSDAQ
2001-03-07,3570.0,3600.0,3540.0,3550.0,41861.0,149436580.0,970334503650.0,273333663,KOSDAQ
2001-03-08,3580.0,3610.0,3530.0,3590.0,83461.0,298128920.0,981267850170.0,273333663,KOSDAQ
2001-03-09,3640.0,3640.0,3560.0,3560.0,82295.0,295156770.0,973067840280.0,273333663,KOSDAQ
2001-03-12,3490.0,3500.0,3400.0,3410.0,147188.0,505039980.0,932067790830.0,273333663,KOSDAQ
