d,o,h,l,c,v,a,mc,s,m
2003-01-02,5730.0,5950.0,5730.0,5900.0,232311.0,1351278000.0,1787414351500.0,302951585,KOSDAQ
2003-01-03,6020.0,6040.0,5960.0,6000.0,370546.0,2225980990.0,1817709510000.0,302951585,KOSDAQ
2003-01-06,6010.0,6050.0,5940.0,6020.0,222915.0,1336985550.0,1823768541700.0,302951585,KOSDAQ
2003-01-07,6100.0,6120.0,5820.0,5840.0,234168.0,1395435790.0,1769237256400.0,302951585,KOSDAQ
2003-01-08,5830.0,5930.0,5790.0,5800.0,179978.0,1052163750.0,1757119193000.0,302951585,KOSDAQ
2003-01-09,5730.0,5850.0,5670.0,5700.0,196196.0,1119749870.0,1726824034500.0,302951585,KOSDAQ
2003-01-10,5760.0,5820.0,5520.0,5600.0,185569.0,1046715390.0,1696528876000.0,302951585,KOSDAQ
2003-01-13,5510.0,5730.0,5510.0,5720.0,170801.0,968280860.0,1732883066200.0,302951585,KOSDAQ
2003-01-14,5700.0,5860.0,5650.0,5800.0,205013.0,1180233370.0,1757119193000.0,302951585,KOSDAQ
2003-01-15,5850.0,5930.0,5680.0,5710.0,287739.0,1667831950.0,1729853550350.0,302951585,KOSDAQ
2003-01-16,5670.0,5750.0,5660.0,5730.0,97049.0,553352130.0,1735912582050.0,302951585,KOSDAQ
2003-01-17,5690.0,5730.0,5660.0,5670.0,110697.0,628262910.0,1717735486950.0,302951585,KOSDAQ
2003-01-20,5550.0,5660.0,5550.0,5640.0,77687.0,436949790.0,1708646939400.0,302951585,KOSDAQ
2003-01-21,5600.0,5640.0,5530.0,5550.0,178366.0,992020610.0,1681381296750.0,302951585,KOSDAQ
2003-01-22,5460.0,5580.0,5400.0,5470.0,184719.0,1007672480.0,1657145169950.0,302951585,KOSDAQ
2003-01-23,5420.0,5500.0,5380.0,5480.0,186659.0,1017181160.0,1660174685800.0,302951585,KOSDAQ
2003-01-24,5490.0,5510.0,5200.0,5300.0,217376.0,1163961010.0,1605643400500.0,302951585,KOSDAQ
2003-01-27,5120.0,5200.0,5120.0,5160.0,121563.0,625993310.0,1563230178600.0,302951585,KOSDAQ
2003-01-28,5160.0,5200.0,5150.0,5170.0,128002.0,662586620.0,1566259694450.0,302951585,KOSDAQ
2003-01-29,5170.0,5220.0,5030.0,5050.0,216785.0,1102483350.0,1529905504250.0,302951585,KOSDAQ
2003-01-30,5100.0,5190.0,5070.0,5170.0,201836.0,1030398810.0,1566259694450.0,302951585,KOSDAQ
2003-02-03,5110.0,5220.0,5040.0,5210.0,116238.0,601786640.0,1578377757850.0,302951585,KOSDAQ
2003-02-04,5210.0,5270.0,5190.0,5210.0,96297.0,502586870.0,1578377757850.0,302951585,KOSDAQ
2003-02-05,5170.0,5290.0,5150.0,5280.0,74161.0,389058740.0,1599584368800.0,302951585,KOSDAQ
2003-02-06,5270.0,5280.0,5190.0,5200.0,72089.0,375623100.0,1575348242000.0,302951585,KOSDAQ
2003-02-07,5200.0,5280.0,5130.0,5280.0,148826.0,772859260.0,1599584368800.0,302951585,KOSDAQ
2003-02-10,5170.0,5220.0,5130.0,5190.0,126967.0,656724500.0,1572318726150.0,302951585,KOSDAQ
2003-02-11,5200.0,5240.0,5050.0,5090.0,244538.0,1256483320.0,1542023567650.0,302951585,KOSDAQ
2003-02-12,5090.0,5130.0,5050.0,5130.0,162142.0,825022740.0,1554141631050.0,302951585,KOSDAQ
2003-02-13,5150.0,5160.0,5090.0,5120.0,119972.0,615465000.0,1551112115200.0,302951585,KOSDAQ
2003-02-14,5130.0,5220.0,5130.0,5200.0,90306.0,467766180.0,1575348242000.0,302951585,KOSDAQ
2003-02-17,5310.0,5460.0,5260.0,5450.0,189678.0,1020362810.0,1651086138250.0,302951585,KOSDAQ
2003-02-18,5450.0,5480.0,5320.0,5470.0,138784.0,749155480.0,1657145169950.0,302951585,KOSDAQ
2003-02-19,5560.0,5580.0,5400.0,5400.0,178769.0,977740260.0,1635938559000.0,302951585,KOSDAQ
2003-02-20,5350.0,5480.0,5350.0,5460.0,194751.0,1061588810.0,1654115654100.0,302951585,KOSDAQ
2003-02-21,5420.0,5440.0,5350.0,5380.0,142111.0,764853850.0,1629879527300.0,302951585,KOSDAQ
