d,o,h,l,c,v,a,mc,s,m
2007-01-02,17050.0,17150.0,16900.0,17000.0,559910.0,9513841500.0,6887576945000.0,405151585,KOSPI
2007-01-03,17050.0,17050.0,16300.0,16550.0,950252.0,15822640600.0,6705258731750.0,405151585,KOSPI
2007-01-04,16700.0,16700.0,16100.0,16300.0,1404032.0,22798864060.0,6603970835500.0,405151585,KOSPI
2007-01-05,16200.0,16400.0,16000.0,16150.0,923101.0,14892580650.0,6543198097750.0,405151585,KOSPI
2007-01-08,16100.0,16550.0,16100.0,16300.0,1100999.0,18083624900.0,6603970835500.0,405151585,KOSPI
2007-01-09,16450.0,16900.0,16300.0,16750.0,1317117.0,22045261250.0,6786289048750.0,405151585,KOSPI
2007-01-10,16750.0,16850.0,16450.0,16750.0,1180730.0,19708247000.0,6786289048750.0,405151585,KOSPI
2007-01-11,16550.0,17050.0,16550.0,16650.0,1044746.0,17586021900.0,6745773890250.0,405151585,KOSPI
2007-01-12,16800.0,17000.0,16700.0,16950.0,1192785.0,20084599350.0,6867319365750.0,405151585,KOSPI
2007-01-15,16950.0,17050.0,16800.0,16950.0,809734.0,13723373900.0,6867319365750.0,405151585,KOSPI
2007-01-16,16850.0,16950.0,16750.0,16900.0,297985.0,5021628500.0,6847061786500.0,405151585,KOSPI
2007-01-17,16950.0,17250.0,16700.0,17100.0,1136490.0,19396646550.0,6928092103500.0,405151585,KOSPI
2007-01-18,17250.0,17250.0,16950.0,17150.0,780504.0,13365333600.0,6948349682750.0,405151585,KOSPI
2007-01-19,17200.0,17250.0,16800.0,16850.0,447174.0,7588994400.0,6826804207250.0,405151585,KOSPI
2007-01-22,16800.0,17250.0,16800.0,17200.0,1102436.0,18862129200.0,6968607262000.0,405151585,KOSPI
2007-01-23,17150.0,17650.0,17100.0,17400.0,1403487.0,24505557300.0,7049637579000.0,405151585,KOSPI
2007-01-24,17550.0,17550.0,17350.0,17450.0,592039.0,10354973550.0,7069895158250.0,405151585,KOSPI
2007-01-25,17500.0,17550.0,17200.0,17550.0,528933.0,9201589650.0,7110410316750.0,405151585,KOSPI
2007-01-26,17500.0,17500.0,17200.0,17200.0,688083.0,11890889100.0,6968607262000.0,405151585,KOSPI
2007-01-29,17200.0,17300.0,17000.0,17200.0,507910.0,8699963500.0,6968607262000.0,405151585,KOSPI
2007-01-30,17100.0,17450.0,17050.0,17300.0,491371.0,8506764300.0,7009122420500.0,405151585,KOSPI
2007-01-31,17500.0,17700.0,17350.0,17350.0,739295.0,12959649600.0,7029379999750.0,405151585,KOSPI
2007-02-01,17400.0,18100.0,17400.0,17900.0,1935509.0,34679838100.0,7252213371500.0,405151585,KOSPI
2007-02-02,18200.0,18750.0,18200.0,18500.0,2584316.0,47897496300.0,7495304322500.0,405151585,KOSPI
2007-02-05,18400.0,18900.0,18300.0,18800.0,1249682.0,23381624100.0,7616849798000.0,405151585,KOSPI
2007-02-06,18900.0,18900.0,18200.0,18900.0,1108286.0,20558451400.0,7657364956500.0,405151585,KOSPI
2007-02-07,18800.0,18800.0,18400.0,18650.0,665080.0,12352623000.0,7556077060250.0,405151585,KOSPI
2007-02-08,18750.0,19100.0,18400.0,19100.0,1639401.0,30883633050.0,7738395273500.0,405151585,KOSPI
2007-02-09,19150.0,19350.0,18900.0,19000.0,991908.0,18964835500.0,7697880115000.0,405151585,KOSPI
2007-02-12,18800.0,18900.0,18400.0,18850.0,639063.0,11951546050.0,7637107377250.0,405151585,KOSPI
2007-02-13,18800.0,18950.0,18550.0,18950.0,1086853.0,20412623200.0,7677622535750.0,405151585,KOSPI
2007-02-14,19200.0,19900.0,19200.0,19300.0,1848386.0,36170023200.0,7819425590500.0,405151585,KOSPI
2007-02-15,19750.0,20150.0,19550.0,19700.0,1567609.0,31176955800.0,7981486224500.0,405151585,KOSPI
2007-02-16,19700.0,19800.0,19200.0,19500.0,1873047.0,36477279000.0,7900455907500.0,405151585,KOSPI
2007-02-20,19400.0,19550.0,19350.0,19500.0,629387.0,12241835000.0,7900455907500.0,405151585,KOSPI
