d,o,h,l,c,v,a,mc,s,m
2019-01-02,13950.0,14000.0,13350.0,13550.0,1546090.0,21101011450.0,7587712943250.0,559978815,KOSPI
2019-01-03,13600.0,13750.0,13450.0,13650.0,1236205.0,16792985650.0,7643710824750.0,559978815,KOSPI
2019-01-04,13600.0,13600.0,13300.0,13350.0,1301930.0,17465261650.0,7475717180250.0,559978815,KOSPI
2019-01-07,13450.0,13600.0,13150.0,13300.0,1968026.0,26292142500.0,7447718239500.0,559978815,KOSPI
2019-01-08,13300.0,13450.0,13100.0,13450.0,972156.0,12978432150.0,7531715061750.0,559978815,KOSPI
2019-01-09,13450.0,13700.0,13400.0,13650.0,800438.0,10893675250.0,7643710824750.0,559978815,KOSPI
2019-01-10,13600.0,13700.0,13500.0,13550.0,963101.0,13104291650.0,7587712943250.0,559978815,KOSPI
2019-01-11,13550.0,13700.0,13450.0,13650.0,974342.0,13231566050.0,7643710824750.0,559978815,KOSPI
2019-01-14,13650.0,13700.0,13300.0,13400.0,1053857.0,14152377000.0,7503716121000.0,559978815,KOSPI
2019-01-15,13450.0,13750.0,13400.0,13700.0,1184853.0,16137978250.0,7671709765500.0,559978815,KOSPI
2019-01-16,13700.0,13900.0,13700.0,13900.0,883356.0,12232292050.0,7783705528500.0,559978815,KOSPI
2019-01-17,13950.0,14000.0,13650.0,13850.0,939646.0,12979571100.0,7755706587750.0,559978815,KOSPI
2019-01-18,13900.0,13950.0,13650.0,13750.0,825532.0,11354587600.0,7699708706250.0,559978815,KOSPI
2019-01-21,13800.0,13800.0,13650.0,13700.0,555983.0,7615506350.0,7671709765500.0,559978815,KOSPI
2019-01-22,13700.0,13750.0,13500.0,13600.0,835059.0,11341627350.0,7615711884000.0,559978815,KOSPI
2019-01-23,13650.0,13750.0,13550.0,13650.0,1482242.0,20208641300.0,7643710824750.0,559978815,KOSPI
2019-01-24,13600.0,13850.0,13600.0,13850.0,1038611.0,14278312900.0,7755706587750.0,559978815,KOSPI
2019-01-25,13750.0,13900.0,13750.0,13900.0,814035.0,11267216200.0,7783705528500.0,559978815,KOSPI
2019-01-28,13900.0,13950.0,13800.0,13850.0,660455.0,9145191650.0,7755706587750.0,559978815,KOSPI
2019-01-29,13900.0,13950.0,13800.0,13950.0,1019353.0,14137595800.0,7811704469250.0,559978815,KOSPI
2019-01-30,14000.0,14200.0,13850.0,14150.0,1200654.0,16860732550.0,7923700232250.0,559978815,KOSPI
2019-01-31,14250.0,14400.0,14100.0,14250.0,1561298.0,22334598450.0,7979698113750.0,559978815,KOSPI
2019-02-01,14250.0,14500.0,14250.0,14350.0,1136012.0,16389258950.0,8035695995250.0,559978815,KOSPI
2019-02-07,14450.0,14600.0,14250.0,14500.0,898972.0,13012015550.0,8119692817500.0,559978815,KOSPI
2019-02-08,14500.0,14550.0,13950.0,14050.0,1762899.0,24859768600.0,7867702350750.0,559978815,KOSPI
2019-02-11,14050.0,14100.0,13800.0,13900.0,1260222.0,17488037300.0,7783705528500.0,559978815,KOSPI
2019-02-12,13900.0,13950.0,13800.0,13900.0,605671.0,8406002400.0,7783705528500.0,559978815,KOSPI
2019-02-13,13950.0,14100.0,13900.0,14050.0,987400.0,13797270750.0,7867702350750.0,559978815,KOSPI
2019-02-14,14000.0,14100.0,13800.0,14100.0,995928.0,13891499700.0,7895701291500.0,559978815,KOSPI
2019-02-15,14000.0,14100.0,13900.0,14000.0,712797.0,9976859500.0,7839703410000.0,559978815,KOSPI
2019-02-18,14100.0,14300.0,14050.0,14250.0,1025110.0,14557550500.0,7979698113750.0,559978815,KOSPI
2019-02-19,14200.0,14250.0,14000.0,14050.0,722188.0,10177212000.0,7867702350750.0,559978815,KOSPI
2019-02-20,14000.0,14050.0,13850.0,14050.0,1552496.0,21646046050.0,7867702350750.0,559978815,KOSPI
2019-02-21,14000.0,14100.0,13950.0,14100.0,843823.0,11854749050.0,7895701291500.0,559978815,KOSPI
2019-02-22,14000.0,14100.0,13900.0,14000.0,874943.0,12204999500.0,7839703410000.0,559978815,KOSPI
2019-02-25,13950.0,14150.0,13950.0,14150.0,685417.0,9637924100.0,7923700232250.0,559978815,KOSPI
2019-02-26,14100.0,14150.0,13950.0,14000.0,629914.0,8845231850.0,7839703410000.0,559978815,KOSPI
2019-02-27,14000.0,14050.0,13900.0,14050.0,520904.0,7289357300.0,7867702350750.0,559978815,KOSPI
2019-02-28,14100.0,14100.0,13900.0,13950.0,1084214.0,15175293600.0,7811704469250.0,559978815,KOSPI
2019-03-04,13950.0,14100.0,13850.0,13850.0,1318817.0,18447485200.0,7755706587750.0,559978815,KOSPI
2019-03-05,13850.0,14000.0,13850.0,14000.0,734205.0,10227019500.0,7839703410000.0,559978815,KOSPI
2019-03-06,14000.0,14050.0,13850.0,13950.0,623783.0,8714216050.0,7811704469250.0,559978815,KOSPI
2019-03-07,14050.0,14100.0,13900.0,13950.0,802744.0,11237595350.0,7811704469250.0,559978815,KOSPI
2019-03-08,13900.0,13950.0,13750.0,13800.0,613105.0,8484129450.0,7727707647000.0,559978815,KOSPI
2019-03-11,13800.0,14050.0,13750.0,13950.0,804836.0,11227626400.0,7811704469250.0,559978815,KOSPI
2019-03-12,14050.0,14200.0,13950.0,14150.0,1132691.0,15994110400.0,7923700232250.0,559978815,KOSPI
2019-03-13,14150.0,14250.0,14050.0,14200.0,836991.0,11866813700.0,8164210394800.0,574944394,KOSPI
2019-03-14,14250.0,14300.0,14050.0,14200.0,1040141.0,14789506950.0,8164210394800.0,574944394,KOSPI
